"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646700276460729
1.40015,-0.6477333821036
1.4003,-0.648768910417459
1.40045,-0.64980686883175
1.4006,-0.650847264803824
1.40075,-0.651890105819059
1.4009,-0.652935399390969
1.40105,-0.653983153061359
1.4012,-0.655033374400424
1.40135,-0.656086071006899
1.4015,-0.657141250508179
1.40165,-0.658198920560452
1.4018,-0.659259088848822
1.40195,-0.660321763087449
1.4021,-0.661386951019681
1.40225,-0.662454660418172
1.4024,-0.663524899085038
1.40255,-0.664597674851973
1.4027,-0.665672995580382
1.40285,-0.666750869161544
1.403,-0.667831303516706
1.40315,-0.668914306597251
1.4033,-0.669999886384831
1.40345,-0.671088050891491
1.4036,-0.672178808159826
1.40375,-0.673272166263101
1.4039,-0.674368133305411
1.40405,-0.675466717421812
1.4042,-0.676567926778469
1.40435,-0.677671769572779
1.4045,-0.678778254033554
1.40465,-0.679887388421116
1.4048,-0.680999181027486
1.40495,-0.682113640176502
1.4051,-0.683230774223975
1.40525,-0.684350591557842
1.4054,-0.685473100598301
1.40555,-0.686598309797975
1.4057,-0.687726227642045
1.40585,-0.688856862648417
1.406,-0.689990223367868
1.40615,-0.691126318384188
1.4063,-0.692265156314347
1.40645,-0.693406745808647
1.4066,-0.694551095550868
1.40675,-0.695698214258426
1.4069,-0.696848110682545
1.40705,-0.698000793608386
1.4072,-0.699156271855238
1.40735,-0.700314554276643
1.4075,-0.701475649760581
1.40765,-0.702639567229627
1.4078,-0.703806315641097
1.40795,-0.704975903987237
1.4081,-0.706148341295361
1.40825,-0.707323636628022
1.4084,-0.70850179908319
1.40855,-0.709682837794404
1.4087,-0.71086676193095
1.40885,-0.712053580698014
1.409,-0.713243303336863
1.40915,-0.714435939125018
1.4093,-0.715631497376414
1.40945,-0.71682998744157
1.4096,-0.718031418707782
1.40975,-0.719235800599269
1.4099,-0.720443142577368
1.41005,-0.721653454140702
1.4102,-0.722866744825357
1.41035,-0.724083024205062
1.4105,-0.725302301891358
1.41065,-0.72652458753379
1.4108,-0.727749890820087
1.41095,-0.728978221476325
1.4111,-0.730209589267141
1.41125,-0.73144400399588
1.4114,-0.732681475504812
1.41155,-0.733922013675301
1.4117,-0.735165628427989
1.41185,-0.736412329722995
1.412,-0.737662127560097
1.41215,-0.738915031978917
1.4123,-0.740171053059126
1.41245,-0.74143020092062
1.4126,-0.742692485723726
1.41275,-0.743957917669384
1.4129,-0.745226506999358
1.41305,-0.746498263996413
1.4132,-0.747773198984525
1.41335,-0.749051322329082
1.4135,-0.750332644437077
1.41365,-0.751617175757305
1.4138,-0.752904926780565
1.41395,-0.754195908039888
1.4141,-0.7554901301107
1.41425,-0.756787603611064
1.4144,-0.75808833920186
1.41455,-0.759392347587007
1.4147,-0.760699639513675
1.41485,-0.762010225772482
1.415,-0.763324117197708
1.41515,-0.764641324667524
1.4153,-0.765961859104178
1.41545,-0.767285731474242
1.4156,-0.768612952788794
1.41575,-0.76994353410366
1.4159,-0.771277486519635
1.41605,-0.77261482118267
1.4162,-0.773955549284138
1.41635,-0.77529968206102
1.4165,-0.776647230796151
1.41665,-0.777998206818439
1.4168,-0.779352621503077
1.41695,-0.780710486271795
1.4171,-0.782071812593076
1.41725,-0.783436611982378
1.4174,-0.784804896002384
1.41755,-0.786176676263222
1.4177,-0.7875519644227
1.41785,-0.788930772186546
1.418,-0.790313111308647
1.41815,-0.791698993591285
1.4183,-0.793088430885363
1.41845,-0.794481435090664
1.4186,-0.795878018156101
1.41875,-0.797278192079928
1.4189,-0.798681968910024
1.41905,-0.800089360744106
1.4192,-0.80150037972999
1.41935,-0.802915038065861
1.4195,-0.804333348000494
1.41965,-0.80575532183352
1.4198,-0.80718097191568
1.41995,-0.808610310649075
1.4201,-0.810043350487438
1.42025,-0.811480103936373
1.4204,-0.812920583553629
1.42055,-0.814364801949351
1.4207,-0.815812771786356
1.42085,-0.817264505780391
1.421,-0.818720016700396
1.42115,-0.820179317368774
1.4213,-0.821642420661669
1.42145,-0.823109339509222
1.4216,-0.824580086895854
1.42175,-0.826054675860547
1.4219,-0.827533119497092
1.42205,-0.829015430954406
1.4222,-0.830501623436777
1.42235,-0.831991710204161
1.4225,-0.833485704572474
1.42265,-0.83498361991385
1.4228,-0.83648546965695
1.42295,-0.837991267287236
1.4231,-0.839501026347267
1.42325,-0.841014760436999
1.4234,-0.842532483214055
1.42355,-0.844054208394039
1.4237,-0.845579949750823
1.42385,-0.847109721116851
1.424,-0.848643536383439
1.42415,-0.850181409501063
1.4243,-0.851723354479688
1.42445,-0.853269385389057
1.4246,-0.854819516358986
1.42475,-0.856373761579705
1.4249,-0.857932135302149
1.42505,-0.859494651838266
1.4252,-0.861061325561348
1.42535,-0.862632170906336
1.4255,-0.86420720237014
1.42565,-0.865786434511967
1.4258,-0.867369881953636
1.42595,-0.86895755937991
1.4261,-0.870549481538807
1.42625,-0.872145663241951
1.4264,-0.873746119364883
1.42655,-0.875350864847401
1.4267,-0.876959914693907
1.42685,-0.878573283973716
1.427,-0.88019098782142
1.42715,-0.881813041437215
1.4273,-0.883439460087255
1.42745,-0.885070259103983
1.4276,-0.886705453886481
1.42775,-0.888345059900838
1.4279,-0.889989092680475
1.42805,-0.891637567826523
1.4282,-0.893290501008153
1.42835,-0.894947907962953
1.4285,-0.896609804497288
1.42865,-0.898276206486652
1.4288,-0.899947129876036
1.42895,-0.901622590680305
1.4291,-0.903302604984554
1.42925,-0.904987188944484
1.4294,-0.906676358786778
1.42955,-0.908370130809483
1.4297,-0.910068521382369
1.42985,-0.911771546947339
1.43,-0.913479224018774
1.43015,-0.915191569183959
1.4303,-0.916908599103457
1.43045,-0.918630330511471
1.4306,-0.920356780216286
1.43075,-0.92208796510063
1.4309,-0.923823902122081
1.43105,-0.925564608313473
1.4312,-0.927310100783293
1.43135,-0.929060396716094
1.4315,-0.930815513372879
1.43165,-0.932575468091559
1.4318,-0.934340278287308
1.43195,-0.936109961453037
1.4321,-0.937884535159757
1.43225,-0.939664017057055
1.4324,-0.941448424873466
1.43255,-0.943237776416945
1.4327,-0.945032089575259
1.43285,-0.946831382316447
1.433,-0.948635672689239
1.43315,-0.950444978823502
1.4333,-0.952259318930667
1.43345,-0.954078711304196
1.4336,-0.955903174320009
1.43375,-0.957732726436933
1.4339,-0.959567386197169
1.43405,-0.961407172226726
1.4342,-0.963252103235898
1.43435,-0.965102198019715
1.4345,-0.966957475458413
1.43465,-0.968817954517879
1.4348,-0.970683654250156
1.43495,-0.972554593793888
1.4351,-0.974430792374811
1.43525,-0.976312269306218
1.4354,-0.978199043989447
1.43555,-0.980091135914385
1.4357,-0.981988564659919
1.43585,-0.98389134989446
1.436,-0.985799511376421
1.43615,-0.987713068954722
1.4363,-0.989632042569284
1.43645,-0.991556452251533
1.4366,-0.993486318124931
1.43675,-0.995421660405448
1.4369,-0.997362499402108
1.43705,-0.999308855517491
1.4372,-1.00126074924826
1.43735,-1.00321820118569
1.4375,-1.00518123201617
1.43765,-1.00714986252179
1.4378,-1.00912411358081
1.43795,-1.01110400616824
1.4381,-1.01308956135637
1.43825,-1.01508080031532
1.4384,-1.01707774431359
1.43855,-1.0190804147186
1.4387,-1.02108883299726
1.43885,-1.02310302071654
1.439,-1.025122999544
1.43915,-1.0271487912484
1.4393,-1.02918041770021
1.43945,-1.03121790087229
1.4396,-1.03326126284035
1.43975,-1.0353105257836
1.4399,-1.03736571198536
1.44005,-1.03942684383356
1.4402,-1.04149394382145
1.44035,-1.04356703454809
1.4405,-1.04564613871903
1.44065,-1.04773127914689
1.4408,-1.04982247875198
1.44095,-1.05191976056287
1.4411,-1.05402314771708
1.44125,-1.05613266346167
1.4414,-1.05824833115386
1.44155,-1.06037017426166
1.4417,-1.06249821636454
1.44185,-1.06463248115403
1.442,-1.06677299243438
1.44215,-1.06891977412323
1.4423,-1.07107285025223
1.44245,-1.07323224496772
1.4426,-1.07539798253139
1.44275,-1.07757008732094
1.4429,-1.07974858383077
1.44305,-1.08193349667263
1.4432,-1.0841248505763
1.44335,-1.08632267039033
1.4435,-1.08852698108265
1.44365,-1.09073780774134
