"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674971095564191
1.40015,-0.676082692849584
1.4003,-0.677196981340918
1.40045,-0.678313969582198
1.4006,-0.679433666150768
1.40075,-0.680556079657458
1.4009,-0.681681218746736
1.40105,-0.682809092096888
1.4012,-0.683939708420152
1.40135,-0.685073076462884
1.4015,-0.686209205005733
1.40165,-0.687348102863784
1.4018,-0.688489778886734
1.40195,-0.689634241959045
1.4021,-0.690781501000124
1.40225,-0.691931564964453
1.4024,-0.693084442841806
1.40255,-0.694240143657379
1.4027,-0.695398676471955
1.40285,-0.696560050382107
1.403,-0.697724274520335
1.40315,-0.698891358055249
1.4033,-0.700061310191743
1.40345,-0.701234140171161
1.4036,-0.702409857271479
1.40375,-0.703588470807469
1.4039,-0.704769990130878
1.40405,-0.70595442463062
1.4042,-0.707141783732925
1.40435,-0.708332076901545
1.4045,-0.709525313637913
1.40465,-0.710721503481334
1.4048,-0.711920656009158
1.40495,-0.713122780836987
1.4051,-0.714327887618817
1.40525,-0.71553598604726
1.4054,-0.716747085853714
1.40555,-0.717961196808548
1.4057,-0.719178328721296
1.40585,-0.720398491440836
1.406,-0.721621694855596
1.40615,-0.722847948893726
1.4063,-0.724077263523306
1.40645,-0.72530964875253
1.4066,-0.726545114629906
1.40675,-0.727783671244441
1.4069,-0.729025328725851
1.40705,-0.730270097244749
1.4072,-0.731517987012845
1.40735,-0.732769008283152
1.4075,-0.734023171350176
1.40765,-0.735280486550131
1.4078,-0.736540964261129
1.40795,-0.737804614903398
1.4081,-0.739071448939481
1.40825,-0.740341476874428
1.4084,-0.741614709256033
1.40855,-0.742891156675024
1.4087,-0.74417082976528
1.40885,-0.74545373920403
1.409,-0.74673989571209
1.40915,-0.748029310054052
1.4093,-0.74932199303852
1.40945,-0.750617955518303
1.4096,-0.75191720839066
1.40975,-0.753219762597493
1.4099,-0.754525629125589
1.41005,-0.755834819006825
1.4102,-0.757147343318406
1.41035,-0.758463213183072
1.4105,-0.759782439769329
1.41065,-0.761105034291696
1.4108,-0.762431008010894
1.41095,-0.763760372234118
1.4111,-0.765093138315224
1.41125,-0.766429317655009
1.4114,-0.767768921701396
1.41155,-0.769111961949704
1.4117,-0.770458449942872
1.41185,-0.77180839727169
1.412,-0.773161815575055
1.41215,-0.774518716540185
1.4123,-0.775879111902888
1.41245,-0.777243013447787
1.4126,-0.778610433008579
1.41275,-0.779981382468267
1.4129,-0.781355873759405
1.41305,-0.782733918864371
1.4132,-0.784115529815586
1.41335,-0.785500718695799
1.4135,-0.786889497638305
1.41365,-0.788281878827223
1.4138,-0.789677874497751
1.41395,-0.791077496936413
1.4141,-0.79248075848133
1.41425,-0.793887671522475
1.4144,-0.795298248501929
1.41455,-0.796712501914161
1.4147,-0.798130444306284
1.41485,-0.799552088278312
1.415,-0.800977446483458
1.41515,-0.802406531628367
1.4153,-0.803839356473418
1.41545,-0.805275933832983
1.4156,-0.806716276575707
1.41575,-0.808160397624781
1.4159,-0.809608309958232
1.41605,-0.811060026609181
1.4162,-0.812515560666145
1.41635,-0.813974925273321
1.4165,-0.815438133630849
1.41665,-0.816905198995125
