"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652320353780522
1.40015,-0.653368858271341
1.4003,-0.654419839722255
1.40045,-0.655473305799764
1.4006,-0.656529264199492
1.40075,-0.657587722646314
1.4009,-0.658648688894501
1.40105,-0.659712170727832
1.4012,-0.660778175959753
1.40135,-0.661846712433496
1.4015,-0.662917788022226
1.40165,-0.663991410629177
1.4018,-0.665067588187782
1.40195,-0.666146328661819
1.4021,-0.667227640045555
1.40225,-0.668311530363863
1.4024,-0.6693980076724
1.40255,-0.670487080057721
1.4027,-0.67157875563742
1.40285,-0.672673042560301
1.403,-0.673769949006491
1.40315,-0.674869483187604
1.4033,-0.675971653346878
1.40345,-0.677076467759324
1.4036,-0.678183934731873
1.40375,-0.679294062603525
1.4039,-0.680406859745499
1.40405,-0.681522334561376
1.4042,-0.682640495487261
1.40435,-0.683761350991923
1.4045,-0.684884909576955
1.40465,-0.686011179776923
1.4048,-0.687140170159518
1.40495,-0.688271889325718
1.4051,-0.689406345909937
1.40525,-0.690543548580178
1.4054,-0.691683506038211
1.40555,-0.692826227019696
1.4057,-0.693971720294377
1.40585,-0.695119994666215
1.406,-0.696271058973567
1.40615,-0.697424922089339
1.4063,-0.698581592921157
1.40645,-0.699741080411512
1.4066,-0.700903393537938
1.40675,-0.702068541313184
1.4069,-0.703236532785362
1.40705,-0.70440737703813
1.4072,-0.705581083190846
1.40735,-0.706757660398749
1.4075,-0.707937117853125
1.40765,-0.709119464781472
1.4078,-0.710304710447685
1.40795,-0.711492864152205
1.4081,-0.712683935232226
1.40825,-0.713877933061839
1.4084,-0.715074867052221
1.40855,-0.71627474665182
1.4087,-0.717477581346506
1.40885,-0.718683380659788
1.409,-0.719892154152951
1.40915,-0.721103911425276
1.4093,-0.722318662114188
1.40945,-0.723536415895469
1.4096,-0.724757182483411
1.40975,-0.725980971631023
1.4099,-0.727207793130221
1.41005,-0.728437656811981
1.4102,-0.729670572546566
1.41035,-0.730906550243703
