"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65196512472195
1.40015,-0.653014475014577
1.4003,-0.65406631051864
1.40045,-0.655120638960867
1.4006,-0.656177468097535
1.40075,-0.657236805714617
1.4009,-0.658298659627912
1.40105,-0.659363037683192
1.4012,-0.660429947756327
1.40135,-0.661499397753439
1.4015,-0.662571395611032
1.40165,-0.663645949296136
1.4018,-0.664723066806452
1.40195,-0.665802756170487
1.4021,-0.666885025447699
1.40225,-0.66796988272865
1.4024,-0.669057336135141
1.40255,-0.670147393820361
1.4027,-0.67124006396903
1.40285,-0.672335354797547
1.403,-0.673433274554153
1.40315,-0.674533831519049
1.4033,-0.675637034004575
1.40345,-0.676742890355341
1.4036,-0.677851408948397
1.40375,-0.67896259819336
1.4039,-0.68007646653259
1.40405,-0.681193022441327
1.4042,-0.682312274427871
1.40435,-0.683434231033689
1.4045,-0.684558900833627
1.40465,-0.685686292436034
1.4048,-0.686816414482926
1.40495,-0.687949275650153
1.4051,-0.689084884647544
1.40525,-0.69022325021908
1.4054,-0.691364381143058
1.40555,-0.692508286232236
1.4057,-0.693654974334022
1.40585,-0.694804454330614
1.406,-0.695956735139177
1.40615,-0.697111825712007
1.4063,-0.698269735036702
1.40645,-0.699430472136326
1.4066,-0.70059404606958
1.40675,-0.701760465930965
1.4069,-0.702929740850965
1.40705,-0.704101879996206
1.4072,-0.70527689256964
1.40735,-0.706454787810717
1.4075,-0.707635574995542
1.40765,-0.708819263437085
1.4078,-0.71000586248532
1.40795,-0.711195381527438
1.4081,-0.712387829987994
1.40825,-0.71358321732911
1.4084,-0.71478155305064
1.40855,-0.715982846690367
1.4087,-0.717187107824171
1.40885,-0.718394346066228
1.409,-0.719604571069172
1.40915,-0.720817792524309
1.4093,-0.722034020161789
1.40945,-0.723253263750786
1.4096,-0.724475533099704
1.40975,-0.725700838056362
1.4099,-0.726929188508178
1.41005,-0.728160594382367
1.4102,-0.729395065646139
1.41035,-0.730632612306884
1.4105,-0.731873244412376
1.41065,-0.733116972050964
1.4108,-0.734363805351772
1.41095,-0.735613754484901
1.4111,-0.736866829661629
1.41125,-0.738123041134605
1.4114,-0.739382399198063
1.41155,-0.740644914188008
1.4117,-0.741910596482451
1.41185,-0.743179456501581
1.412,-0.744451504708003
1.41215,-0.745726751606912
1.4123,-0.747005207746344
1.41245,-0.748286883717353
1.4126,-0.74957179015424
1.41275,-0.75085993773476
1.4129,-0.75215133718034
1.41305,-0.753445999256293
1.4132,-0.754743934772044
1.41335,-0.756045154581327
1.4135,-0.757349669582429
1.41365,-0.758657490718395
1.4138,-0.75996862897726
1.41395,-0.761283095392261
1.4141,-0.762600901042083
1.41425,-0.763922057051058
1.4144,-0.765246574589409
1.41455,-0.76657446487348
1.4147,-0.767905739165965
1.41485,-0.769240408776127
1.415,-0.770578485060053
