"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674874236537935
1.40015,-0.675980444029434
1.4003,-0.677089316898621
1.40045,-0.67820086357211
1.4006,-0.679315092509287
1.40075,-0.680432012202434
1.4009,-0.681551631176925
1.40105,-0.682673957991339
1.4012,-0.683799001237646
1.40135,-0.684926769541349
1.4015,-0.686057271561642
1.40165,-0.68719051599158
1.4018,-0.688326511558221
1.40195,-0.689465267022801
1.4021,-0.690606791180879
1.40225,-0.691751092862528
1.4024,-0.692898180932461
1.40255,-0.694048064290221
1.4027,-0.69520075187033
1.40285,-0.696356252642471
1.403,-0.697514575611638
1.40315,-0.698675729818311
1.4033,-0.69983972433863
1.40345,-0.701006568284557
1.4036,-0.702176270804037
1.40375,-0.703348841081187
1.4039,-0.704524288336467
1.40405,-0.705702621826835
1.4042,-0.706883850845939
1.40435,-0.708067984724283
1.4045,-0.709255032829406
1.40465,-0.710445004566066
1.4048,-0.711637909376396
1.40495,-0.712833756740111
1.4051,-0.714032556174667
1.40525,-0.715234317235452
1.4054,-0.716439049515968
1.40555,-0.717646762648009
1.4057,-0.718857466301851
1.40585,-0.720071170186424
1.406,-0.721287884049514
1.40615,-0.722507617677955
1.4063,-0.723730380897791
1.40645,-0.724956183574485
1.4066,-0.726185035613103
1.40675,-0.727416946958518
1.4069,-0.728651927595584
1.40705,-0.72988998754934
1.4072,-0.731131136885198
1.40735,-0.732375385709156
1.4075,-0.733622744167965
1.40765,-0.734873222449359
1.4078,-0.736126830782234
1.40795,-0.737383579436856
1.4081,-0.738643478725061
1.40825,-0.739906539000454
1.4084,-0.741172770658619
1.40855,-0.742442184137328
1.4087,-0.74371478991673
1.40885,-0.744990598519574
1.409,-0.746269620511418
1.40915,-0.747551866500817
1.4093,-0.748837347139569
1.40945,-0.750126073122901
1.4096,-0.751418055189687
1.40975,-0.752713304122672
1.4099,-0.754011830748667
1.41005,-0.755313645938811
1.4102,-0.756618760608727
1.41035,-0.75792718571879
1.4105,-0.759238932274331
1.41065,-0.760554011325853
1.4108,-0.761872433969273
1.41095,-0.763194211346129
1.4111,-0.764519354643804
1.41125,-0.765847875095785
1.4114,-0.767179783981842
1.41155,-0.768515092628298
1.4117,-0.769853812408254
1.41185,-0.771195954741803
1.412,-0.77254153109628
1.41215,-0.773890552986501
1.4123,-0.775243031974978
1.41245,-0.77659897967219
1.4126,-0.777958407736787
1.41275,-0.779321327875871
1.4129,-0.780687751845189
1.41305,-0.782057691449427
1.4132,-0.783431158542423
1.41335,-0.784808165027428
1.4135,-0.786188722857343
1.41365,-0.787572844034989
1.4138,-0.78896054061333
1.41395,-0.790351824695748
1.4141,-0.791746708436298
1.41425,-0.793145204039938
1.4144,-0.794547323762824
1.41455,-0.795953079912538
1.4147,-0.797362484848353
1.41485,-0.79877555098152
1.415,-0.800192290775499
1.41515,-0.801612716746241
1.4153,-0.80303684146245
1.41545,-0.804464677545857
1.4156,-0.805896237671484
1.41575,-0.807331534567918
1.4159,-0.808770581017579
1.41605,-0.810213389857
1.4162,-0.811659973977106
1.41635,-0.813110346323482
1.4165,-0.814564519896665
1.41665,-0.816022507752419
1.4168,-0.817484323002016
1.41695,-0.818949978812518
1.4171,-0.820419488407078
1.41725,-0.821892865065212
1.4174,-0.8233701221231
1.41755,-0.824851272973872
1.4177,-0.826336331067905
1.41785,-0.827825309913109
1.418,-0.829318223075243
1.41815,-0.830815084178192
1.4183,-0.832315906904285
1.41845,-0.833820704994583
1.4186,-0.835329492249201
1.41875,-0.836842282527598
1.4189,-0.838359089748889
1.41905,-0.839879927892162
1.4192,-0.841404810996784
1.41935,-0.842933753162713
1.4195,-0.844466768550824
1.41965,-0.846003871383209
1.4198,-0.847545075943517
1.41995,-0.849090396577255
1.4201,-0.850639847692137
1.42025,-0.85219344375838
1.4204,-0.85375119930905
1.42055,-0.855313128940397
1.4207,-0.856879247312163
1.42085,-0.858449569147939
1.421,-0.860024109235495
1.42115,-0.8616028824271
1.4213,-0.863185903639899
1.42145,-0.864773187856208
1.4216,-0.8663647501239
1.42175,-0.867960605556726
1.4219,-0.869560769334684
1.42205,-0.871165256704335
1.4222,-0.872774082979195
1.42235,-0.874387263540062
1.4225,-0.876004813835405
1.42265,-0.877626749381673
1.4228,-0.879253085763707
1.42295,-0.880883838635075
1.4231,-0.882519023718449
1.42325,-0.884158656805974
1.4234,-0.885802753759627
1.42355,-0.887451330511614
1.4237,-0.889104403064713
1.42385,-0.890761987492685
1.424,-0.892424099940628
1.42415,-0.894090756625374
