"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635389138619862
1.40015,-0.636390051285199
1.4003,-0.637393273502745
1.40045,-0.638398812226884
1.4006,-0.639406674437584
1.40075,-0.640416867140515
1.4009,-0.641429397367143
1.40105,-0.642444272174866
1.4012,-0.643461498647114
1.40135,-0.64448108389347
1.4015,-0.645503035049789
1.40165,-0.646527359278301
1.4018,-0.647554063767743
1.40195,-0.648583155733473
1.4021,-0.64961464241758
1.40225,-0.650648531089015
1.4024,-0.651684829043698
1.40255,-0.65272354360465
1.4027,-0.653764682122105
1.40285,-0.654808251973635
1.403,-0.655854260564274
1.40315,-0.65690271532663
1.4033,-0.657953623721026
1.40345,-0.65900699323561
1.4036,-0.660062831386479
1.40375,-0.66112114571782
1.4039,-0.662181943802014
1.40405,-0.663245233239778
1.4042,-0.664311021660283
1.40435,-0.6653793167213
1.4045,-0.666450126109298
1.40465,-0.667523457539598
1.4048,-0.668599318756492
1.40495,-0.669677717533388
1.4051,-0.670758661672902
1.40525,-0.671842159007057
1.4054,-0.672928217397338
1.40555,-0.67401684473489
1.4057,-0.675108048940611
1.40585,-0.676201837965317
1.406,-0.677298219789842
1.40615,-0.678397202425211
1.4063,-0.679498793912749
1.40645,-0.680603002324238
1.4066,-0.681709835762045
1.40675,-0.682819302359257
1.4069,-0.683931410279839
1.40705,-0.685046167718756
1.4072,-0.686163582902113
1.40735,-0.687283664087326
1.4075,-0.688406419563227
1.40765,-0.689531857650233
1.4078,-0.690659986700475
1.40795,-0.691790815097959
1.4081,-0.692924351258707
1.40825,-0.694060603630887
1.4084,-0.69519958069498
1.40855,-0.696341290963929
1.4087,-0.697485742983268
1.40885,-0.698632945331302
1.409,-0.699782906619226
1.40915,-0.700935635491307
1.4093,-0.702091140625005
1.40945,-0.703249430731153
1.4096,-0.704410514554101
1.40975,-0.705574400871862
1.4099,-0.706741098496287
1.41005,-0.707910616273207
1.4102,-0.709082963082588
1.41035,-0.710258147838705
1.4105,-0.711436179490286
1.41065,-0.71261706702068
1.4108,-0.713800819448014
1.41095,-0.714987445825364
1.4111,-0.716176955240894
1.41125,-0.717369356818052
1.4114,-0.718564659715712
1.41155,-0.71976287312835
1.4117,-0.720964006286189
1.41185,-0.722168068455408
1.412,-0.723375068938267
1.41215,-0.724585017073301
1.4123,-0.725797922235481
1.41245,-0.727013793836392
1.4126,-0.728232641324389
1.41275,-0.729454474184794
1.4129,-0.730679301940047
1.41305,-0.731907134149894
1.4132,-0.733137980411558
1.41335,-0.734371850359918
1.4135,-0.735608753667681
1.41365,-0.736848700045559
1.4138,-0.738091699242476
1.41395,-0.739337761045707
1.4141,-0.740586895281082
1.41425,-0.741839111813174
1.4144,-0.743094420545465
1.41455,-0.744352831420551
1.4147,-0.745614354420305
1.41485,-0.746878999566086
1.415,-0.74814677691891
1.41515,-0.749417696579647
1.4153,-0.750691768689206
1.41545,-0.751969003428744
1.4156,-0.753249411019821
1.41575,-0.754533001724631
1.4159,-0.755819785846173
1.41605,-0.757109773728458
1.4162,-0.758402975756696
1.41635,-0.759699402357507
1.4165,-0.760999063999093
1.41665,-0.762301971191486
1.4168,-0.763608134486686
1.41695,-0.764917564478918
1.4171,-0.766230271804801
1.41725,-0.767546267143569
1.4174,-0.768865561217278
1.41755,-0.770188164790987
1.4177,-0.771514088673002
1.41785,-0.772843343715067
1.418,-0.774175940812563
1.41815,-0.775511890904743
1.4183,-0.776851204974923
1.41845,-0.778193894050715
1.4186,-0.779539969204228
1.41875,-0.78088944155229
1.4189,-0.782242322256662
1.41905,-0.783598622524262
1.4192,-0.784958353607376
1.41935,-0.786321526803898
1.4195,-0.787688153457522
1.41965,-0.789058244957999
1.4198,-0.790431812741339
1.41995,-0.791808868290045
1.4201,-0.793189423133339
1.42025,-0.7945734888474
1.4204,-0.795961077055578
1.42055,-0.79735219942864
1.4207,-0.798746867684996
1.42085,-0.800145093590935
1.421,-0.801546888960855
1.42115,-0.802952265657514
1.4213,-0.804361235592258
1.42145,-0.80577381072526
1.4216,-0.807190003065757
1.42175,-0.808609824672318
1.4219,-0.810033287653056
1.42205,-0.811460404165888
1.4222,-0.812891186418787
1.42235,-0.814325646670014
1.4225,-0.815763797228394
1.42265,-0.817205650453535
1.4228,-0.81865121875611
1.42295,-0.820100514598087
1.4231,-0.821553550493002
1.42325,-0.823010339006218
1.4234,-0.82447089275516
1.42355,-0.825935224409605
1.4237,-0.827403346691921
1.42385,-0.828875272377348
1.424,-0.830351014294243
1.42415,-0.831830585324369
1.4243,-0.833313998403147
1.42445,-0.834801266519933
1.4246,-0.836292402718282
1.42475,-0.837787420096232
1.4249,-0.839286331806566
1.42505,-0.840789151057096
1.4252,-0.842295891110948
1.42535,-0.84380656528681
1.4255,-0.845321186959263
1.42565,-0.846839769559021
1.4258,-0.848362326573231
1.42595,-0.849888871545763
1.4261,-0.85141941807749
1.42625,-0.852953979826585
1.4264,-0.854492570508805
1.42655,-0.856035203897793
1.4267,-0.857581893825367
1.42685,-0.859132654181804
1.427,-0.860687498916173
1.42715,-0.8622464420366
1.4273,-0.86380949761059
1.42745,-0.865376679765324
1.4276,-0.86694800268796
1.42775,-0.868523480625949
1.4279,-0.870103127887347
1.42805,-0.871686958841117
1.4282,-0.87327498791744
1.42835,-0.874867229608051
1.4285,-0.876463698466528
1.42865,-0.878064409108629
1.4288,-0.879669376212604
1.42895,-0.881278614519527
1.4291,-0.882892138833619
1.42925,-0.884509964022559
1.4294,-0.886132105017835
1.42955,-0.887758576815066
1.4297,-0.889389394474329
1.42985,-0.891024573120504
1.43,-0.892664127943599
1.43015,-0.8943080741991
1.4303,-0.895956427208313
1.43045,-0.897609202358694
1.4306,-0.899266415104209
1.43075,-0.900928080965667
1.4309,-0.902594215531088
1.43105,-0.904264834456043
1.4312,-0.905939953464003
1.43135,-0.907619588346709
1.4315,-0.909303754964518
1.43165,-0.910992469246772
1.4318,-0.912685747192154
1.43195,-0.914383604869071
1.4321,-0.916086058415983
1.43225,-0.917793124041826
1.4324,-0.919504818026325
1.43255,-0.921221156720429
1.4327,-0.92294215654663
1.43285,-0.924667833999387
1.433,-0.926398205645485
1.43315,-0.928133288124423
1.4333,-0.9298730981488
1.43345,-0.931617652504709
1.4336,-0.933366968052115
1.43375,-0.935121061725274
1.4339,-0.936879950533086
1.43405,-0.938643651559548
1.4342,-0.940412181964112
1.43435,-0.942185558982111
1.4345,-0.943963799925151
1.43465,-0.945746922181526
1.4348,-0.947534943216642
1.43495,-0.94932788057341
1.4351,-0.951125751872677
1.43525,-0.952928574813641
1.4354,-0.954736367174263
1.43555,-0.956549146811712
1.4357,-0.958366931662777
1.43585,-0.960189739744308
1.436,-0.962017589153636
1.43615,-0.963850498069015
1.4363,-0.965688484750068
1.43645,-0.967531567538211
1.4366,-0.969379764857115
1.43675,-0.971233095213151
1.4369,-0.973091577195821
1.43705,-0.974955229478231
1.4372,-0.976824070817546
1.43735,-0.978698120055433
1.4375,-0.980577396118539
1.43765,-0.982461918018941
1.4378,-0.984351704854637
1.43795,-0.986246775809989
1.4381,-0.988147150156204
1.43825,-0.990052847251841
1.4384,-0.991963886543241
1.43855,-0.993880287565046
1.4387,-0.995802069940673
1.43885,-0.997729253382812
1.439,-0.9996618576939
1.43915,-1.00159990276664
1.4393,-1.00354340858448
1.43945,-1.00549239522213
1.4396,-1.00744688284607
1.43975,-1.00940689171503
1.4399,-1.01137244218054
1.44005,-1.01334355468742
1.4402,-1.01532024977433
1.44035,-1.01730254807425
1.4405,-1.01929047031503
1.44065,-1.02128403731993
1.4408,-1.02328327000812
1.44095,-1.02528818939527
1.4411,-1.02729881659402
1.44125,-1.02931517281458
