"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695757821664557
1.40015,-0.69692816094037
1.4003,-0.698101404649562
1.40045,-0.699277562261982
1.4006,-0.700456643285626
1.40075,-0.701638657266814
1.4009,-0.702823613790373
1.40105,-0.704011522479829
1.4012,-0.705202392997592
1.40135,-0.70639623504515
1.4015,-0.707593058363251
1.40165,-0.708792872732105
1.4018,-0.709995687971575
1.40195,-0.71120151394135
1.4021,-0.712410360541186
1.40225,-0.713622237711046
1.4024,-0.714837155431338
1.40255,-0.716055123723105
1.4027,-0.717276152648205
1.40285,-0.718500252309539
1.403,-0.719727432851231
1.40315,-0.720957704458848
1.4033,-0.722191077359587
1.40345,-0.723427561822498
1.4036,-0.724667168158675
1.40375,-0.725909906721472
1.4039,-0.727155787906708
1.40405,-0.728404822152887
1.4042,-0.729657019941396
1.40435,-0.730912391796722
1.4045,-0.732170948286664
1.40465,-0.733432700022564
1.4048,-0.734697657659495
1.40495,-0.735965831896503
1.4051,-0.737237233476811
1.40525,-0.738511873188044
1.4054,-0.739789761862463
1.40555,-0.741070910377162
1.4057,-0.742355329654308
1.40585,-0.743643030661369
1.406,-0.744934024411328
1.40615,-0.746228321962933
1.4063,-0.747525934420887
1.40645,-0.748826872936136
1.4066,-0.750131148706035
1.40675,-0.751438772974637
1.4069,-0.752749757032896
1.40705,-0.75406411221892
1.4072,-0.755381849918191
1.40735,-0.756702981563829
1.4075,-0.758027518636799
1.40765,-0.75935547266618
1.4078,-0.760686855229405
1.40795,-0.762021677952496
1.4081,-0.763359952510306
1.40825,-0.764701690626791
1.4084,-0.766046904075228
1.40855,-0.767395604678488
1.4087,-0.768747804309279
1.40885,-0.770103514890406
1.409,-0.771462748395012
1.40915,-0.772825516846842
1.4093,-0.774191832320518
1.40945,-0.775561706941771
1.4096,-0.776935152887717
1.40975,-0.778312182387121
1.4099,-0.779692807720656
1.41005,-0.781077041221169
1.4102,-0.782464895273952
1.41035,-0.783856382317013
1.4105,-0.785251514841334
1.41065,-0.786650305391167
1.4108,-0.788052766564288
1.41095,-0.789458911012267
1.4111,-0.79086875144078
1.41125,-0.792282300609848
1.4114,-0.793699571334142
1.41155,-0.795120576483256
1.4117,-0.796545328981994
1.41185,-0.797973841810663
1.412,-0.799406128005347
1.41215,-0.800842200658203
1.4123,-0.802282072917759
1.41245,-0.80372575798919
1.4126,-0.805173269134635
1.41275,-0.806624619673471
1.4129,-0.808079822982629
1.41305,-0.809538892496888
1.4132,-0.811001841709172
1.41335,-0.812468684170861
1.4135,-0.813939433492102
1.41365,-0.815414103342094
1.4138,-0.816892707449424
1.41395,-0.818375259602365
1.4141,-0.819861773649191
1.41425,-0.821352263498493
1.4144,-0.822846743119496
1.41455,-0.824345226542382
1.4147,-0.825847727858604
1.41485,-0.827354261221217
1.415,-0.8288648408452
1.41515,-0.830379481007772
1.4153,-0.831898196048749
1.41545,-0.833421000370848
1.4156,-0.834947908440036
1.41575,-0.836478934785854
1.4159,-0.838014094001774
1.41605,-0.839553400745507
1.4162,-0.84109686973938
1.41635,-0.842644515770662
1.4165,-0.8441963536919
1.41665,-0.845752398421293
1.4168,-0.847312664943023
1.41695,-0.848877168307616
1.4171,-0.850445923632286
1.41725,-0.852018946101316
1.4174,-0.853596250966389
1.41755,-0.855177853546964
1.4177,-0.856763769230648
1.41785,-0.858354013473542
1.418,-0.859948601800629
1.41815,-0.861547549806135
1.4183,-0.863150873153901
1.41845,-0.864758587577759
1.4186,-0.866370708881918
1.41875,-0.867987252941339
1.4189,-0.869608235702119
1.41905,-0.871233673181868
1.4192,-0.872863581470106
1.41935,-0.874497976728663
1.4195,-0.876136875192041
1.41965,-0.877780293167846
1.4198,-0.879428247037155
1.41995,-0.881080753254935
1.4201,-0.88273782835044
1.42025,-0.884399488927611
1.4204,-0.886065751665506
1.42055,-0.887736633318672
1.4207,-0.889412150717602
1.42085,-0.891092320769111
1.421,-0.892777160456786
1.42115,-0.894466686841394
1.4213,-0.896160917061303
1.42145,-0.897859868332916
1.4216,-0.899563557951094
1.42175,-0.901272003289595
1.4219,-0.902985221801506
1.42205,-0.904703231019687
1.4222,-0.906426048557193
1.42235,-0.908153692107742
1.4225,-0.909886179446148
1.42265,-0.911623528428774
1.4228,-0.91336575699398
1.42295,-0.915112883162589
1.4231,-0.916864925038333
1.42325,-0.918621900808329
1.4234,-0.920383828743522
1.42355,-0.922150727199177
1.4237,-0.923922614615333
1.42385,-0.925699509517277
1.424,-0.927481430516035
1.42415,-0.929268396308844
1.4243,-0.93106042567962
1.42445,-0.932857537499475
1.4246,-0.934659750727174
1.42475,-0.936467084409653
1.4249,-0.938279557682509
1.42505,-0.940097189770483
1.4252,-0.941919999987985
1.42535,-0.943748007739593
1.4255,-0.945581232520548
1.42565,-0.94741969391729
1.4258,-0.949263411607957
1.42595,-0.95111240536292
1.4261,-0.952966695045275
1.42625,-0.954826300611417
1.4264,-0.956691242111525
1.42655,-0.958561539690119
1.4267,-0.960437213586608
1.42685,-0.962318284135794
1.427,-0.964204771768453
1.42715,-0.966096697011857
1.4273,-0.967994080490353
1.42745,-0.969896942925888
1.4276,-0.971805305138586
1.42775,-0.973719188047317
1.4279,-0.975638612670248
1.42805,-0.977563600125419
1.4282,-0.979494171631325
1.42835,-0.981430348507485
1.4285,-0.98337215217503
1.42865,-0.98531960415728
1.4288,-0.987272726080357
1.42895,-0.989231539673751
1.4291,-0.991196066770937
1.42925,-0.993166329309971
1.4294,-0.995142349334098
1.42955,-0.997124148992359
1.4297,-0.999111750540219
1.42985,-1.00110517634017
1.43,-1.00310444886235
1.43015,-1.0051095906852
1.4303,-1.00712062449607
1.43045,-1.00913757309186
1.4306,-1.01116045937967
1.43075,-1.01318930637742
1.4309,-1.01522413721456
1.43105,-1.01726497513263
1.4312,-1.01931184348601
1.43135,-1.02136476574252
1.4315,-1.02342376548413
1.43165,-1.0254888664076
1.4318,-1.02756009232518
1.43195,-1.02963746716528
1.4321,-1.03172101497316
1.43225,-1.03381075991161
1.4324,-1.03590672626168
1.43255,-1.03800893842333
1.4327,-1.04011742091619
1.43285,-1.04223219838022
1.433,-1.04435329557647
1.43315,-1.04648073738778
1.4333,-1.04861454881948
1.43345,-1.05075475500017
1.4336,-1.05290138118245
1.43375,-1.05505445274361
1.4339,-1.05721399518642
1.43405,-1.0593800341399
1.4342,-1.06155259536002
1.43435,-1.0637317047305
1.4345,-1.06591738826358
1.43465,-1.06810967210078
1.4348,-1.07030858251367
1.43495,-1.07251414590468
1.4351,-1.07472638880788
1.43525,-1.07694533788976
1.4354,-1.07917101995005
1.43555,-1.08140346192252
1.4357,-1.08364269087579
1.43585,-1.08588873401415
1.436,-1.08814161867839
1.43615,-1.09040137234663
1.4363,-1.09266802263514
1.43645,-1.09494159729919
1.4366,-1.09722212423392
1.43675,-1.09950963147517
1.4369,-1.10180414720035
1.43705,-1.10410569972927
1.4372,-1.1064143175251
1.43735,-1.10873002919515
1.4375,-1.11105286349183
1.43765,-1.1133828493135
1.4378,-1.11572001570538
1.43795,-1.11806439186046
1.4381,-1.12041600712041
1.43825,-1.1227748909765
1.4384,-1.1251410730705
1.43855,-1.12751458319566
1.4387,-1.12989545129759
1.43885,-1.13228370747527
1.439,-1.13467938198194
1.43915,-1.1370825052261
1.4393,-1.13949310777247
1.43945,-1.14191122034293
1.4396,-1.14433687381755
1.43975,-1.14677009923556
1.4399,-1.14921092779632
1.44005,-1.15165939086035
1.4402,-1.15411551995032
1.44035,-1.1565793467521
1.4405,-1.15905090311574
1.44065,-1.16153022105655
1.4408,-1.16401733275609
1.44095,-1.16651227056325
1.4411,-1.1690150669953
1.44125,-1.17152575473895
1.4414,-1.17404436665141
1.44155,-1.17657093576151
1.4417,-1.17910549527071
1.44185,-1.18164807855428
1.442,-1.18419871916236
1.44215,-1.18675745082107
1.4423,-1.18932430743363
1.44245,-1.19189932308151
1.4426,-1.19448253202555
1.44275,-1.1970739687071
1.4429,-1.19967366774919
1.44305,-1.20228166395766
1.4432,-1.20489799232239
1.44335,-1.20752268801844
1.4435,-1.21015578640722
1.44365,-1.21279732303773
1.4438,-1.21544733364775
1.44395,-1.21810585416506
1.4441,-1.22077292070866
1.44425,-1.22344856959
1.4444,-1.22613283731423
1.44455,-1.22882576058147
1.4447,-1.23152737628806
1.44485,-1.23423772152781
1.445,-1.23695683359333
1.44515,-1.23968474997727
1.4453,-1.24242150837368
1.44545,-1.24516714667927
1.4456,-1.24792170299476
1.44575,-1.25068521562622
1.4459,-1.25345772308637
1.44605,-1.25623926409601
1.4462,-1.2590298775853
1.44635,-1.26182960269517
1.4465,-1.26463847877875
1.44665,-1.26745654540266
1.4468,-1.27028384234854
1.44695,-1.27312040961436
1.4471,-1.27596628741592
1.44725,-1.27882151618826
1.4474,-1.28168613658711
1.44755,-1.28456018949035
1.4477,-1.28744371599952
1.44785,-1.29033675744122
1.448,-1.29323935536873
1.44815,-1.29615155156339
1.4483,-1.29907338803622
1.44845,-1.30200490702939
1.4486,-1.3049461510178
1.44875,-1.30789716271061
1.4489,-1.31085798505282
1.44905,-1.31382866122687
1.4492,-1.31680923465419
1.44935,-1.31979974899684
1.4495,-1.32280024815913
1.44965,-1.32581077628922
1.4498,-1.3288313777808
1.44995,-1.33186209727472
1.4501,-1.33490297966069
1.45025,-1.33795407007892
1.4504,-1.34101541392187
1.45055,-1.34408705683591
1.4507,-1.34716904472308
1.45085,-1.35026142374284
1.451,-1.35336424031374
1.45115,-1.3564775411153
1.4513,-1.35960137308971
1.45145,-1.36273578344365
1.4516,-1.36588081965011
1.45175,-1.36903652945019
1.4519,-1.37220296085494
1.45205,-1.37538016214726
1.4522,-1.3785681818837
1.45235,-1.38176706889639
1.4525,-1.38497687229491
1.45265,-1.38819764146822
1.4528,-1.39142942608658
1.45295,-1.39467227610354
1.4531,-1.39792624175781
1.45325,-1.40119137357531
1.4534,-1.40446772237114
1.45355,-1.40775533925161
1.4537,-1.4110542756162
1.45385,-1.4143645831597
1.454,-1.41768631387419
1.45415,-1.42101952005113
1.4543,-1.42436425428349
1.45445,-1.42772056946782
1.4546,-1.4310885188064
1.45475,-1.43446815580939
1.4549,-1.43785953429695
1.45505,-1.44126270840147
1.4552,-1.44467773256974
1.45535,-1.44810466156519
1.4555,-1.4515435504701
1.45565,-1.45499445468785
1.4558,-1.45845742994524
1.45595,-1.46193253229471
1.4561,-1.46541981811671
1.45625,-1.468919344122
1.4564,-1.47243116735401
1.45655,-1.4759553451912
1.4567,-1.47949193534945
1.45685,-1.48304099588447
1.457,-1.48660258519425
1.45715,-1.49017676202145
1.4573,-1.49376358545594
1.45745,-1.49736311493724
1.4576,-1.50097541025705
1.45775,-1.5046005315618
1.4579,-1.50823853935517
1.45805,-1.51188949450067
1.4582,-1.51555345822427
1.45835,-1.51923049211698
1.4585,-1.52292065813751
1.45865,-1.52662401861495
1.4588,-1.53034063625142
1.45895,-1.53407057412479
1.4591,-1.53781389569144
1.45925,-1.54157066478899
1.4594,-1.54534094563909
1.45955,-1.5491248028502
1.4597,-1.55292230142046
1.45985,-1.55673350674049
1.46,-1.56055848459632
1.46015,-1.56439730117224
1.4603,-1.56825002305376
1.46045,-1.57211671723055
1.4606,-1.5759974510994
1.46075,-1.57989229246727
1.4609,-1.58380130955424
1.46105,-1.58772457099666
1.4612,-1.59166214585012
1.46135,-1.59561410359267
1.4615,-1.59958051412787
1.46165,-1.603561447788
1.4618,-1.6075569753372
1.46195,-1.61156716797476
1.4621,-1.61559209733829
1.46225,-1.61963183550704
1.4624,-1.62368645500518
1.46255,-1.62775602880515
1.4627,-1.63184063033099
1.46285,-1.63594033346176
1.463,-1.64005521253494
1.46315,-1.6441853423499
1.4633,-1.64833079817136
1.46345,-1.65249165573288
1.4636,-1.65666799124046
1.46375,-1.66085988137607
1.4639,-1.66506740330127
1.46405,-1.66929063466083
1.4642,-1.67352965358641
1.46435,-1.67778453870027
1.4645,-1.68205536911898
1.46465,-1.68634222445723
1.4648,-1.69064518483158
1.46495,-1.69496433086431
1.4651,-1.69929974368733
1.46525,-1.70365150494602
1.4654,-1.70801969680321
1.46555,-1.71240440194315
1.4657,-1.71680570357552
1.46585,-1.72122368543943
1.466,-1.7256584318076
1.46615,-1.73011002749037
1.4663,-1.73457855783994
1.46645,-1.73906410875452
1.4666,-1.74356676668257
1.46675,-1.74808661862707
1.4669,-1.75262375214983
1.46705,-1.75717825537587
1.4672,-1.76175021699774
1.46735,-1.76633972627999
1.4675,-1.77094687306364
