"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660973182804782
1.40015,-0.662040764378466
1.4003,-0.663110873517819
1.40045,-0.6641835180522
1.4006,-0.665258705840717
1.40075,-0.666336444772338
1.4009,-0.667416742766045
1.40105,-0.668499607770965
1.4012,-0.669585047766502
1.40135,-0.670673070762494
1.4015,-0.671763684799329
1.40165,-0.672856897948107
1.4018,-0.673952718310762
1.40195,-0.675051154020215
1.4021,-0.676152213240516
1.40225,-0.677255904166985
1.4024,-0.678362235026356
1.40255,-0.679471214076917
1.4027,-0.680582849608669
1.40285,-0.681697149943459
1.403,-0.68281412343513
1.40315,-0.683933778469679
1.4033,-0.685056123465386
1.40345,-0.68618116687299
1.4036,-0.68730891717581
1.40375,-0.688439382889922
1.4039,-0.689572572564297
1.40405,-0.690708494780954
1.4042,-0.691847158155125
1.40435,-0.692988571335386
1.4045,-0.694132743003841
1.40465,-0.695279681876259
1.4048,-0.696429396702244
1.40495,-0.697581896265377
1.4051,-0.698737189383387
1.40525,-0.699895284908312
1.4054,-0.701056191726644
1.40555,-0.702219918759516
1.4057,-0.703386474962839
1.40585,-0.70455586932748
1.406,-0.70572811087942
1.40615,-0.706903208679923
1.4063,-0.708081171825704
1.40645,-0.709262009449086
1.4066,-0.710445730718177
1.40675,-0.711632344837034
1.4069,-0.71282186104584
1.40705,-0.714014288621059
1.4072,-0.715209636875627
1.40735,-0.716407915159115
1.4075,-0.717609132857889
1.40765,-0.718813299395314
1.4078,-0.720020424231905
1.40795,-0.721230516865517
1.4081,-0.722443586831517
1.40825,-0.723659643702953
1.4084,-0.724878697090752
1.40855,-0.726100756643893
1.4087,-0.727325832049577
1.40885,-0.728553933033434
1.409,-0.729785069359676
1.40915,-0.731019250831306
1.4093,-0.732256487290293
1.40945,-0.733496788617756
1.4096,-0.734740164734169
1.40975,-0.735986625599515
1.4099,-0.737236181213514
1.41005,-0.73848884161579
1.4102,-0.739744616886073
1.41035,-0.741003517144385
1.4105,-0.742265552551241
1.41065,-0.743530733307841
1.4108,-0.744799069656258
1.41095,-0.746070571879656
1.4111,-0.747345250302468
1.41125,-0.748623115290606
1.4114,-0.74990417725166
1.41155,-0.751188446635096
1.4117,-0.752475933932466
1.41185,-0.753766649677607
1.412,-0.755060604446851
1.41215,-0.75635780885922
1.4123,-0.757658273576653
1.41245,-0.758962009304195
1.4126,-0.760269026790227
1.41275,-0.76157933682665
1.4129,-0.762892950249134
1.41305,-0.764209877937296
1.4132,-0.76553013081494
1.41335,-0.76685371985026
1.4135,-0.76818065605607
1.41365,-0.769510950489997
1.4138,-0.770844614254737
1.41395,-0.772181658498248
1.4141,-0.773522094413985
1.41425,-0.774865933241123
1.4144,-0.776213186264774
1.41455,-0.777563864816226
1.4147,-0.77891798027316
1.41485,-0.780275544059892
1.415,-0.781636567647589
1.41515,-0.783001062554502
1.4153,-0.784369040346218
1.41545,-0.785740512635868
1.4156,-0.78711549108438
1.41575,-0.788493987400713
1.4159,-0.789876013342097
1.41605,-0.791261580714258
1.4162,-0.792650701371691
1.41635,-0.794043387217865
1.4165,-0.795439650205495
1.41665,-0.796839502336787
1.4168,-0.798242955663658
1.41695,-0.799650022288022
1.4171,-0.801060714362014
1.41725,-0.802475044088238
1.4174,-0.803893023720054
1.41755,-0.805314665561792
1.4177,-0.806739981969035
1.41785,-0.808168985348861
1.418,-0.809601688160116
1.41815,-0.811038102913669
1.4183,-0.812478242172658
1.41845,-0.813922118552777
1.4186,-0.815369744722545
1.41875,-0.816821133403538
1.4189,-0.818276297370695
1.41905,-0.819735249452569
1.4192,-0.821198002531605
1.41935,-0.822664569544407
1.4195,-0.82413496348202
1.41965,-0.825609197390206
1.4198,-0.827087284369721
1.41995,-0.828569237576583
1.4201,-0.830055070222378
1.42025,-0.831544795574526
1.4204,-0.833038426956568
1.42055,-0.834535977748459
1.4207,-0.836037461386849
1.42085,-0.83754289136538
1.421,-0.83905228123497
1.42115,-0.840565644604117
1.4213,-0.842082995139189
1.42145,-0.843604346564719
1.4216,-0.845129712663704
1.42175,-0.846659107277917
1.4219,-0.848192544308193
1.42205,-0.849730037714753
1.4222,-0.851271601517485
1.42235,-0.852817249796277
1.4225,-0.854366996691315
1.42265,-0.855920856403401
1.4228,-0.857478843194261
1.42295,-0.859040971386858
1.4231,-0.860607255365722
1.42325,-0.862177709577267
1.4234,-0.863752348530101
1.42355,-0.86533118679536
1.4237,-0.866914239007034
1.42385,-0.868501519862299
1.424,-0.870093044121825
1.42415,-0.871688826610138
1.4243,-0.873288882215936
1.42445,-0.874893225892424
1.4246,-0.876501872657656
1.42475,-0.878114837594885
1.4249,-0.879732135852885
1.42505,-0.881353782646321
1.4252,-0.882979793256065
1.42535,-0.884610183029568
1.4255,-0.886244967381209
1.42565,-0.887884161792634
1.4258,-0.88952778181313
1.42595,-0.891175843059958
1.4261,-0.892828361218742
1.42625,-0.894485352043812
1.4264,-0.896146831358568
1.42655,-0.897812815055859
1.4267,-0.899483319098338
1.42685,-0.901158359518839
1.427,-0.902837952420758
1.42715,-0.90452211397842
1.4273,-0.906210860437452
1.42745,-0.90790420811518
1.4276,-0.90960217340099
1.42775,-0.911304772756743
1.4279,-0.913012022717135
1.42805,-0.914723939890101
1.4282,-0.916440540957206
1.42835,-0.918161842674046
1.4285,-0.91988786187062
1.42865,-0.921618615451773
1.4288,-0.923354120397563
1.42895,-0.925094393763686
1.4291,-0.926839452681871
1.42925,-0.928589314360303
1.4294,-0.930343996084029
1.42955,-0.93210351521537
1.4297,-0.93386788919436
1.42985,-0.935637135539138
1.43,-0.937411271846392
1.43015,-0.939190315791779
1.4303,-0.94097428513036
1.43045,-0.942763197697026
1.4306,-0.944557071406941
1.43075,-0.946355924255961
1.4309,-0.9481597743211
1.43105,-0.94996863976096
1.4312,-0.951782538816177
1.43135,-0.953601489809873
1.4315,-0.955425511148108
1.43165,-0.957254621320335
1.4318,-0.959088838899857
1.43195,-0.960928182544299
1.4321,-0.962772670996047
1.43225,-0.964622323082741
1.4324,-0.966477157717738
1.43255,-0.968337193900571
1.4327,-0.970202450717446
1.43285,-0.972072947341717
1.433,-0.973948703034349
1.43315,-0.975829737144433
1.4333,-0.977716069109656
1.43345,-0.979607718456799
1.4336,-0.981504704802229
1.43375,-0.983407047852407
1.4339,-0.985314767404386
1.43405,-0.9872278833463
1.4342,-0.989146415657911
1.43435,-0.991070384411075
1.4345,-0.992999809770292
1.43465,-0.99493471199321
1.4348,-0.996875111431152
1.43495,-0.99882102852964
1.4351,-1.00077248382892
1.43525,-1.00272949796452
1.4354,-1.00469209166774
1.43555,-1.00666028576622
1.4357,-1.00863410118451
1.43585,-1.01061355894456
1.436,-1.01259868016632
1.43615,-1.01458948606827
1.4363,-1.01658599796797
1.43645,-1.01858823728266
1.4366,-1.02059622552978
1.43675,-1.02260998432758
1.4369,-1.02462953539568
1.43705,-1.0266549005556
1.4372,-1.02868610173145
1.43735,-1.03072316095039
1.4375,-1.03276610034332
1.43765,-1.03481494214541
1.4378,-1.03686970869674
1.43795,-1.03893042244287
1.4381,-1.04099710593546
