"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698682023570824
1.40015,-0.699852616299625
1.4003,-0.701026087448453
1.40045,-0.702202446294131
1.4006,-0.703381702150226
1.40075,-0.70456386436722
1.4009,-0.705748942332674
1.40105,-0.706936945471427
1.4012,-0.708127883245747
1.40135,-0.709321765155544
1.4015,-0.710518600738509
1.40165,-0.711718399570329
1.4018,-0.712921171264849
1.40195,-0.714126925474263
1.4021,-0.71533567188929
1.40225,-0.716547420239373
1.4024,-0.717762180292847
1.40255,-0.718979961857142
1.4027,-0.720200774778955
1.40285,-0.721424628944458
1.403,-0.722651534279463
1.40315,-0.723881500749643
1.4033,-0.725114538360699
1.40345,-0.726350657158556
1.4036,-0.72758986722958
1.40375,-0.728832178700746
1.4039,-0.730077601739851
1.40405,-0.731326146555702
1.4042,-0.732577823398325
1.40435,-0.733832642559145
1.4045,-0.735090614371218
1.40465,-0.736351749209403
1.4048,-0.737616057490593
1.40495,-0.738883549673889
1.4051,-0.740154236260826
1.40525,-0.741428127795579
1.4054,-0.742705234865164
1.40555,-0.743985568099654
1.4057,-0.745269138172379
1.40585,-0.746555955800149
1.406,-0.747846031743458
1.40615,-0.749139376806706
1.4063,-0.750436001838407
1.40645,-0.751735917731414
1.4066,-0.753039135423118
1.40675,-0.754345665895694
1.4069,-0.7556555201763
1.40705,-0.756968709337309
1.4072,-0.758285244496523
1.40735,-0.759605136817416
1.4075,-0.760928397509325
1.40765,-0.762255037827714
1.4078,-0.763585069074379
1.40795,-0.764918502597686
1.4081,-0.766255349792798
1.40825,-0.767595622101908
1.4084,-0.76893933101447
1.40855,-0.770286488067443
1.4087,-0.77163710484551
1.40885,-0.772991192981338
1.409,-0.774348764155794
1.40915,-0.775709830098199
1.4093,-0.777074402586565
1.40945,-0.778442493447844
1.4096,-0.779814114558161
1.40975,-0.781189277843064
1.4099,-0.78256799527778
1.41005,-0.783950278887459
1.4102,-0.785336140747409
1.41035,-0.786725592983383
1.4105,-0.788118647771785
1.41065,-0.789515317339965
1.4108,-0.790915613966457
1.41095,-0.792319549981237
1.4111,-0.793727137765991
1.41125,-0.795138389754362
1.4114,-0.796553318432219
1.41155,-0.797971936337924
1.4117,-0.799394256062597
1.41185,-0.800820290250375
1.412,-0.802250051598692
1.41215,-0.80368355285854
1.4123,-0.80512080683474
1.41245,-0.80656182638622
1.4126,-0.808006624426302
1.41275,-0.809455213922944
1.4129,-0.810907607899053
1.41305,-0.812363819432752
1.4132,-0.813823861657655
1.41335,-0.815287747763161
1.4135,-0.816755490994737
1.41365,-0.818227104654187
1.4138,-0.819702602099974
1.41395,-0.821181996747481
1.4141,-0.822665302069319
1.41425,-0.824152531595611
1.4144,-0.825643698914285
1.41455,-0.827138817671393
1.4147,-0.828637901571379
1.41485,-0.8301409643774
1.415,-0.831648019911637
1.41515,-0.833159082055564
