"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690519987254539
1.40015,-0.691672943918342
1.4003,-0.692828736618875
1.40045,-0.693987374507862
1.4006,-0.695148866773452
1.40075,-0.696313222640407
1.4009,-0.697480451370263
1.40105,-0.698650562261526
1.4012,-0.699823564649832
1.40135,-0.700999467908134
1.4015,-0.702178281446884
1.40165,-0.703360014714202
1.4018,-0.704544677196079
1.40195,-0.705732278416531
1.4021,-0.70692282793782
1.40225,-0.708116335360603
1.4024,-0.709312810324132
1.40255,-0.710512262506449
1.4027,-0.711714701624566
1.40285,-0.712920137434653
1.403,-0.714128579732235
1.40315,-0.715340038352378
1.4033,-0.716554523169876
1.40345,-0.717772044099454
1.4036,-0.718992611095975
1.40375,-0.720216234154593
1.4039,-0.721442923311001
1.40405,-0.722672688641591
1.4042,-0.723905540263683
1.40435,-0.72514148833569
1.4045,-0.726380543057354
1.40465,-0.727622714669932
1.4048,-0.728868013456399
1.40495,-0.73011644974166
1.4051,-0.731368033892748
1.40525,-0.732622776319037
1.4054,-0.733880687472449
1.40555,-0.735141777847663
1.4057,-0.736406057982336
1.40585,-0.737673538457289
1.406,-0.73894422989675
1.40615,-0.740218142968554
1.4063,-0.74149528838436
1.40645,-0.74277567689987
1.4066,-0.744059319315046
1.40675,-0.745346226474332
1.4069,-0.746636409266872
1.40705,-0.747929878626735
1.4072,-0.749226645533134
1.40735,-0.750526721010666
1.4075,-0.751830116129511
1.40765,-0.753136842005684
1.4078,-0.754446909801256
1.40795,-0.755760330724583
1.4081,-0.757077116030533
1.40825,-0.758397277020725
1.4084,-0.759720825043769
1.40855,-0.761047771495491
1.4087,-0.762378127819171
1.40885,-0.763711905505796
1.409,-0.765049116094269
1.40915,-0.766389771171689
1.4093,-0.767733882373565
1.40945,-0.769081461384071
1.4096,-0.7704325199363
1.40975,-0.771787069812484
1.4099,-0.773145122844276
1.41005,-0.774506690912974
1.4102,-0.775871785949795
1.41035,-0.777240419936108
1.4105,-0.778612604903692
1.41065,-0.779988352935007
1.4108,-0.781367676163438
1.41095,-0.782750586773554
1.4111,-0.784137097001379
1.41125,-0.785527219134645
1.4114,-0.786920965513051
1.41155,-0.788318348528551
