"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65249365216918
1.40015,-0.653544624366388
1.4003,-0.654598088321929
1.40045,-0.655654051791111
1.4006,-0.656712522558918
1.40075,-0.657773508440173
1.4009,-0.658837017279665
1.40105,-0.659903056952275
1.4012,-0.660971635363135
1.40135,-0.662042760447758
1.4015,-0.663116440172182
1.40165,-0.664192682533112
1.4018,-0.665271495558055
1.40195,-0.66635288730547
1.4021,-0.66743686586491
1.40225,-0.668523439357171
1.4024,-0.669612615934427
1.40255,-0.670704403780384
1.4027,-0.671798811110427
1.40285,-0.672895846171769
1.403,-0.673995517243585
1.40315,-0.675097832637189
1.4033,-0.676202800696156
1.40345,-0.677310429796491
1.4036,-0.678420728346773
1.40375,-0.679533704788317
1.4039,-0.680649367595306
1.40405,-0.68176772527497
1.4042,-0.682888786367739
1.40435,-0.684012559447373
1.4045,-0.685139053121151
1.40465,-0.686268276030012
1.4048,-0.687400236848715
1.40495,-0.688534944286005
1.4051,-0.689672407084762
1.40525,-0.690812634022175
1.4054,-0.6919556339099
1.40555,-0.693101415594221
1.4057,-0.694249987956211
1.40585,-0.695401359911906
1.406,-0.696555540412465
1.40615,-0.697712538444342
1.4063,-0.698872363029433
1.40645,-0.700035023225293
1.4066,-0.70120052812524
1.40675,-0.702368886858584
1.4069,-0.703540108590767
1.40705,-0.704714202523536
1.4072,-0.705891177895135
1.40735,-0.707071043980465
1.4075,-0.708253810091257
1.40765,-0.709439485576264
1.4078,-0.710628079821415
1.40795,-0.711819602250022
1.4081,-0.713014062322936
1.40825,-0.714211469538738
1.4084,-0.715411833433919
1.40855,-0.716615163583057
1.4087,-0.717821469599017
1.40885,-0.71903076113312
1.409,-0.720243047875321
1.40915,-0.721458339554429
1.4093,-0.722676645938258
1.40945,-0.723897976833832
1.4096,-0.725122342087589
1.40975,-0.726349751585541
1.4099,-0.727580215253484
1.41005,-0.728813743057201
1.4102,-0.73005034500264
1.41035,-0.731290031136109
1.4105,-0.732532811544483
1.41065,-0.733778696355401
1.4108,-0.735027695737447
1.41095,-0.73627981990038
1.4111,-0.73753507909531
1.41125,-0.738793483614908
1.4114,-0.740055043793613
1.41155,-0.74131977000783
1.4117,-0.742587672676148
1.41185,-0.743858762259532
1.412,-0.745133049261542
1.41215,-0.746410544228533
1.4123,-0.747691257749875
1.41245,-0.748975200458156
1.4126,-0.750262383029412
1.41275,-0.751552816183309
1.4129,-0.7528465106834
1.41305,-0.754143477337301
