"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655017919193048
1.40015,-0.656071499146144
1.4003,-0.65712756509869
1.40045,-0.658186124722786
1.4006,-0.659247185719547
1.40075,-0.660310755819213
1.4009,-0.661376842781306
1.40105,-0.662445454394754
1.4012,-0.663516598478013
1.40135,-0.664590282879224
1.4015,-0.665666515476333
1.40165,-0.666745304177224
1.4018,-0.66782665691987
1.40195,-0.668910581672454
1.4021,-0.669997086433521
1.40225,-0.671086179232112
1.4024,-0.672177868127897
1.40255,-0.673272161211332
1.4027,-0.674369066603768
1.40285,-0.675468592457645
1.403,-0.676570746956572
1.40315,-0.677675538315527
1.4033,-0.678782974780958
1.40345,-0.679893064630962
1.4036,-0.681005816175405
1.40375,-0.682121237756079
1.4039,-0.683239337746847
1.40405,-0.684360124553804
1.4042,-0.685483606615404
1.40435,-0.686609792402619
1.4045,-0.687738690419103
1.40465,-0.688870309201321
1.4048,-0.690004657318713
1.40495,-0.691141743373849
1.4051,-0.692281576002573
1.40525,-0.693424163874177
1.4054,-0.694569515691525
1.40555,-0.695717640191243
1.4057,-0.696868546143858
1.40585,-0.698022242353951
1.406,-0.699178737660331
1.40615,-0.70033804093619
1.4063,-0.701500161089256
1.40645,-0.702665107061963
1.4066,-0.703832887831608
1.40675,-0.70500351241052
1.4069,-0.70617698984622
1.40705,-0.707353329221583
1.4072,-0.70853253965502
1.40735,-0.709714630300621
1.4075,-0.710899610348334
1.40765,-0.712087489024154
1.4078,-0.713278275590244
1.40795,-0.714471979345163
1.4081,-0.715668609623993
1.40825,-0.716868175798536
1.4084,-0.718070687277475
1.40855,-0.719276153506563
1.4087,-0.720484583968771
1.40885,-0.721695988184507
1.409,-0.722910375711746
1.40915,-0.724127756146247
1.4093,-0.725348139121701
1.40945,-0.72657153430995
1.4096,-0.727797951421128
1.40975,-0.729027400203853
1.4099,-0.730259890445447
1.41005,-0.731495431972071
1.4102,-0.732734034648929
1.41035,-0.733975708380469
1.4105,-0.735220463110553
1.41065,-0.736468308822646
1.4108,-0.737719255540025
1.41095,-0.73897331332594
1.4111,-0.740230492283824
1.41125,-0.741490802557496
1.4114,-0.742754254331328
1.41155,-0.744020857830463
1.4117,-0.745290623320995
1.41185,-0.746563561110182
1.412,-0.747839681546639
1.41215,-0.749118995020513
1.4123,-0.750401511963737
1.41245,-0.751687242850177
1.4126,-0.752976198195872
1.41275,-0.754268388559214
1.4129,-0.755563824541174
1.41305,-0.756862516785492
1.4132,-0.758164475978891
1.41335,-0.75946971285129
1.4135,-0.760778238176007
1.41365,-0.762090062769978
1.4138,-0.763405197493948
1.41395,-0.764723653252727
1.4141,-0.76604544099536
1.41425,-0.767370571715361
1.4144,-0.768699056450948
1.41455,-0.770030906285232
1.4147,-0.771366132346451
1.41485,-0.772704745808197
1.415,-0.774046757889619
1.41515,-0.775392179855671
1.4153,-0.776741023017324
1.41545,-0.77809329873178
1.4156,-0.779449018402733
1.41575,-0.780808193480565
1.4159,-0.78217083546259
1.41605,-0.783536955893289
1.4162,-0.784906566364531
1.41635,-0.786279678515825
1.4165,-0.787656304034538
1.41665,-0.789036454656137
1.4168,-0.790420142164438
1.41695,-0.791807378391832
1.4171,-0.793198175219529
1.41725,-0.794592544577814
1.4174,-0.795990498446269
1.41755,-0.79739204885403
1.4177,-0.798797207880041
1.41785,-0.800205987653282
1.418,-0.801618400353052
1.41815,-0.803034458209182
1.4183,-0.804454173502301
1.41845,-0.805877558564113
1.4186,-0.807304625777624
1.41875,-0.808735387577407
1.4189,-0.810169856449866
1.41905,-0.811608044933498
1.4192,-0.813049965619135
1.41935,-0.81449563115024
1.4195,-0.815945054223142
1.41965,-0.817398247587324
1.4198,-0.818855224045669
1.41995,-0.820315996454757
1.4201,-0.821780577725104
1.42025,-0.823248980821476
1.4204,-0.824721218763114
1.42055,-0.826197304624053
1.4207,-0.827677251533371
1.42085,-0.829161072675495
1.421,-0.830648781290451
1.42115,-0.832140390674172
1.4213,-0.833635914178776
1.42145,-0.835135365212832
1.4216,-0.836638757241685
1.42175,-0.838146103787718
1.4219,-0.83965741843065
1.42205,-0.841172714807834
1.4222,-0.842692006614542
1.42235,-0.844215307604269
1.4225,-0.845742631589037
1.42265,-0.84727399243968
1.4228,-0.848809404086161
1.42295,-0.850348880517862
1.4231,-0.851892435783904
1.42325,-0.853440083993445
1.4234,-0.854991839315987
1.42355,-0.856547715981704
1.4237,-0.858107728281729
1.42385,-0.859671890568489
1.424,-0.861240217256027
1.42415,-0.862812722820293
1.4243,-0.864389421799498
1.42445,-0.86597032879441
1.4246,-0.867555458468697
1.42475,-0.869144825549239
1.4249,-0.870738444826478
1.42505,-0.872336331154722
1.4252,-0.873938499452502
1.42535,-0.875544964702891
1.4255,-0.877155741953843
1.42565,-0.878770846318547
1.4258,-0.880390292975745
1.42595,-0.882014097170093
1.4261,-0.883642274212501
1.42625,-0.885274839480474
1.4264,-0.886911808418472
1.42655,-0.888553196538263
1.4267,-0.890199019419261
1.42685,-0.891849292708897
1.427,-0.893504032122972
1.42715,-0.895163253446023
1.4273,-0.896826972531673
1.42745,-0.898495205303015
1.4276,-0.900167967752963
1.42775,-0.901845275944629
1.4279,-0.903527146011692
1.42805,-0.905213594158778
1.4282,-0.906904636661834
1.42835,-0.908600289868504
1.4285,-0.910300570198504
1.42865,-0.912005494144038
1.4288,-0.913715078270127
1.42895,-0.915429339215065
1.4291,-0.917148293690755
1.42925,-0.918871958483132
1.4294,-0.920600350452551
1.42955,-0.922333486534182
1.4297,-0.924071383738427
1.42985,-0.925814059151293
1.43,-0.927561529934828
1.43015,-0.929313813327517
1.4303,-0.931070926644701
1.43045,-0.932832887278975
1.4306,-0.934599712700623
1.43075,-0.936371420458022
1.4309,-0.938148028178074
1.43105,-0.939929553566629
1.4312,-0.941716014408914
1.43135,-0.943507428569954
1.4315,-0.94530381399501
1.43165,-0.947105188710025
1.4318,-0.948911570822044
1.43195,-0.950722978519667
1.4321,-0.952539430073495
1.43225,-0.954360943836571
1.4324,-0.956187538244818
1.43255,-0.958019231817526
1.4327,-0.959856043157773
1.43285,-0.961697990952902
1.433,-0.963545093974978
1.43315,-0.965397371081254
1.4333,-0.967254841214621
1.43345,-0.969117523404123
1.4336,-0.970985436765376
1.43375,-0.972858600501096
1.4339,-0.974737033901524
1.43405,-0.976620756344965
1.4342,-0.978509787298225
1.43435,-0.980404146317151
1.4345,-0.982303853047067
1.43465,-0.984208927223317
1.4348,-0.986119388671743
1.43495,-0.988035257309178
1.4351,-0.989956553143975
1.43525,-0.991883296276505
1.4354,-0.993815506899655
1.43555,-0.995753205299369
1.4357,-0.99769641185515
1.43585,-0.999645147040584
1.436,-1.00159943142388
1.43615,-1.00355928566837
1.4363,-1.00552473053308
1.43645,-1.00749578687323
1.4366,-1.00947247564081
1.43675,-1.01145481788506
1.4369,-1.01344283475313
1.43705,-1.0154365474905
1.4372,-1.01743597744162
1.43735,-1.01944114605045
1.4375,-1.021452074861
1.43765,-1.02346878551794
1.4378,-1.0254912997671
1.43795,-1.02751963945611
1.4381,-1.02955382653496
1.43825,-1.03159388305655
1.4384,-1.0336398311773
1.43855,-1.03569169315776
1.4387,-1.03774949136313
1.43885,-1.03981324826396
1.439,-1.04188298643667
1.43915,-1.04395872856418
1.4393,-1.0460404974365
1.43945,-1.0481283159514
1.4396,-1.05022220711498
1.43975,-1.05232219404228
1.4399,-1.05442829995795
1.44005,-1.05654054819683
1.4402,-1.05865896220464
1.44035,-1.06078356553858
1.4405,-1.06291438186797
1.44065,-1.06505143497492
1.4408,-1.06719474875496
1.44095,-1.06934434721772
1.4411,-1.07150025448756
1.44125,-1.07366249480427
1.4414,-1.07583109252372
1.44155,-1.07800607211852
1.4417,-1.08018745817872
1.44185,-1.0823752754125
1.442,-1.08456954864684
1.44215,-1.08677030282822
1.4423,-1.08897756302331
1.44245,-1.09119135441969
1.4426,-1.09341170232656
1.44275,-1.0956386321754
1.4429,-1.09787216952076
1.44305,-1.10011234004096
1.4432,-1.10235916953876
1.44335,-1.10461268394219
1.4435,-1.10687290930521
1.44365,-1.10913987180849
1.4438,-1.11141359776014
1.44395,-1.11369411359648
1.4441,-1.11598144588277
1.44425,-1.11827562131403
1.4444,-1.12057666671574
1.44455,-1.12288460904464
1.4447,-1.12519947538956
1.44485,-1.12752129297212
1.445,-1.12985008914759
1.44515,-1.13218589140563
1.4453,-1.13452872737115
1.44545,-1.13687862480509
1.4456,-1.13923561160521
1.44575,-1.14159971580694
