"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646129512753682
1.40015,-0.647162492545989
1.4003,-0.648197899736939
1.40045,-0.649235741799014
1.4006,-0.650276026232921
1.40075,-0.651318760567712
1.4009,-0.652363952360938
1.40105,-0.653411609198749
1.4012,-0.654461738696044
1.40135,-0.65551434849659
1.4015,-0.656569446273167
1.40165,-0.657627039727688
1.4018,-0.658687136591339
1.40195,-0.65974974462471
1.4021,-0.660814871617927
1.40225,-0.661882525390794
1.4024,-0.662952713792924
1.40255,-0.664025444703876
1.4027,-0.6651007260333
1.40285,-0.666178565721058
1.403,-0.667258971737381
1.40315,-0.668341952083
1.4033,-0.669427514789283
1.40345,-0.670515667918386
1.4036,-0.671606419563389
1.40375,-0.672699777848441
1.4039,-0.673795750928894
1.40405,-0.674894346991464
1.4042,-0.675995574254364
1.40435,-0.677099440967451
1.4045,-0.67820595541238
1.40465,-0.679315125902742
1.4048,-0.680426960784211
1.40495,-0.681541468434716
1.4051,-0.68265865726455
1.40525,-0.683778535716564
1.4054,-0.684901112266283
1.40555,-0.686026395422085
1.4057,-0.687154393725338
1.40585,-0.688285115750559
1.406,-0.689418570105566
1.40615,-0.690554765431644
1.4063,-0.691693710403686
1.40645,-0.692835413730359
1.4066,-0.693979884154271
1.40675,-0.695127130452105
1.4069,-0.696277161434806
1.40705,-0.697429985947733
1.4072,-0.698585612870806
1.40735,-0.699744051118691
1.4075,-0.700905309640948
1.40765,-0.702069397422212
1.4078,-0.703236323482327
1.40795,-0.704406096876555
1.4081,-0.705578726695708
1.40825,-0.706754222066327
1.4084,-0.707932592150866
1.40855,-0.709113846147837
1.4087,-0.710297993291996
1.40885,-0.711485042854528
1.409,-0.71267500414317
1.40915,-0.71386788650245
1.4093,-0.715063699313822
1.40945,-0.716262451995845
1.4096,-0.717464154004373
1.40975,-0.718668814832712
1.4099,-0.719876444011833
1.41005,-0.721087051110512
1.4102,-0.722300645735535
1.41035,-0.723517237531886
1.4105,-0.724736836182894
1.41065,-0.725959451410465
1.4108,-0.727185092975232
1.41095,-0.728413770676749
1.4111,-0.729645494353687
1.41125,-0.730880273884016
1.4114,-0.732118119185187
1.41155,-0.73335904021434
1.4117,-0.734603046968473
1.41185,-0.73585014948465
1.412,-0.737100357840202
1.41215,-0.738353682152886
1.4123,-0.739610132581125
1.41245,-0.740869719324178
1.4126,-0.742132452622337
1.41275,-0.743398342757146
1.4129,-0.744667400051576
1.41305,-0.745939634870245
1.4132,-0.747215057619613
1.41335,-0.748493678748186
1.4135,-0.749775508746722
1.41365,-0.751060558148432
1.4138,-0.7523488375292
1.41395,-0.753640357507775
1.4141,-0.754935128745988
1.41425,-0.756233161948971
1.4144,-0.757534467865351
1.41455,-0.758839057287474
1.4147,-0.760146941051625
1.41485,-0.761458130038237
1.415,-0.762772635172096
1.41515,-0.76409046742258
1.4153,-0.76541163780387
1.41545,-0.76673615737516
1.4156,-0.768064037240908
1.41575,-0.769395288551018
1.4159,-0.770729922501103
1.41605,-0.772067950332679
1.4162,-0.773409383333423
1.41635,-0.774754232837379
1.4165,-0.776102510225187
1.41665,-0.777454226924337
1.4168,-0.778809394409373
1.41695,-0.780168024202145
1.4171,-0.781530127872043
1.41725,-0.782895717036222
1.4174,-0.784264803359853
1.41755,-0.785637398556355
1.4177,-0.787013514387637
1.41785,-0.788393162664348
1.418,-0.789776355246107
1.41815,-0.791163104041752
1.4183,-0.792553421009596
1.41845,-0.793947318157662
1.4186,-0.795344807543944
1.41875,-0.796745901276653
1.4189,-0.798150611514466
1.41905,-0.799558950466777
1.4192,-0.800970930393967
1.41935,-0.802386563607648
1.4195,-0.803805862470923
1.41965,-0.805228839398659
1.4198,-0.806655506857719
1.41995,-0.80808587736727
1.4201,-0.809519963498987
1.42025,-0.810957777877386
1.4204,-0.812399333180042
1.42055,-0.813844642137875
1.4207,-0.815293717535436
1.42085,-0.816746572211147
1.421,-0.818203219057608
1.42115,-0.819663671021851
1.4213,-0.821127941105632
1.42145,-0.82259604236569
1.4216,-0.824067987914057
1.42175,-0.825543790918314
1.4219,-0.827023464601891
1.42205,-0.828507022244351
1.4222,-0.829994477181668
1.42235,-0.831485842806525
1.4225,-0.832981132568606
1.42265,-0.834480359974892
1.4228,-0.835983538589945
1.42295,-0.837490682036199
1.4231,-0.839001803994291
1.42325,-0.840516918203327
1.4234,-0.842036038461194
1.42355,-0.843559178624881
1.4237,-0.845086352610758
1.42385,-0.846617574394894
1.424,-0.848152858013375
1.42415,-0.849692217562611
1.4243,-0.851235667199644
1.42445,-0.852783221142463
1.4246,-0.854334893670325
1.42475,-0.855890699124079
1.4249,-0.857450651906472
1.42505,-0.859014766482495
1.4252,-0.860583057379686
1.42535,-0.86215553918846
1.4255,-0.863732226562455
1.42565,-0.865313134218846
1.4258,-0.866898276938685
1.42595,-0.868487669567231
1.4261,-0.870081327014298
1.42625,-0.871679264254581
1.4264,-0.873281496328008
1.42655,-0.874888038340076
1.4267,-0.876498905462205
1.42685,-0.878114112932075
1.427,-0.879733676053988
1.42715,-0.881357610199213
1.4273,-0.882985930806337
1.42745,-0.884618653381632
1.4276,-0.886255793499401
1.42775,-0.887897366802358
1.4279,-0.889543389001967
1.42805,-0.891193875878828
1.4282,-0.892848843283035
1.42835,-0.894508307134553
1.4285,-0.896172283423571
1.42865,-0.897840788210912
1.4288,-0.899513837628379
1.42895,-0.901191447879147
1.4291,-0.902873635238147
1.42925,-0.904560416052445
1.4294,-0.90625180674163
1.42955,-0.907947823798212
1.4297,-0.909648483788001
1.42985,-0.91135380335051
1.43,-0.913063799199343
1.43015,-0.914778488122608
1.4303,-0.916497886983313
1.43045,-0.918222012719755
1.4306,-0.919950882345963
1.43075,-0.921684512952062
1.4309,-0.923422921704728
1.43105,-0.925166125847572
1.4312,-0.926914142701576
1.43135,-0.928666989665508
1.4315,-0.930424684216335
1.43165,-0.932187243909667
1.4318,-0.933954686380175
1.43195,-0.935727029342014
1.4321,-0.937504290589276
1.43225,-0.939286487996418
1.4324,-0.941073639518693
1.43255,-0.942865763192603
1.4327,-0.944662877136349
1.43285,-0.946464999550256
1.433,-0.948272148717263
1.43315,-0.950084343003324
1.4333,-0.951901600857923
1.43345,-0.953723940814493
1.4336,-0.955551381490887
1.43375,-0.957383941589865
1.4339,-0.959221639899528
1.43405,-0.961064495293824
1.4342,-0.962912526733001
1.43435,-0.964765753264099
1.4345,-0.966624194021416
1.43465,-0.968487868227009
1.4348,-0.97035679519117
1.43495,-0.972230994312927
1.4351,-0.974110485080533
1.43525,-0.975995287071959
1.4354,-0.977885419955399
1.43555,-0.979780903489777
1.4357,-0.981681757525253
1.43585,-0.983588002003731
1.436,-0.985499656959375
1.43615,-0.987416742519128
1.4363,-0.989339278903228
1.43645,-0.991267286425739
1.4366,-0.993200785495077
1.43675,-0.995139796614536
1.4369,-0.997084340382838
1.43705,-0.999034437494645
1.4372,-1.00099010874113
1.43735,-1.00295137501051
1.4375,-1.00491825728859
1.43765,-1.00689077665933
1.4378,-1.00886895430538
1.43795,-1.01085281150867
1.4381,-1.01284236965096
1.43825,-1.01483765021439
1.4384,-1.01683867478209
1.43855,-1.01884546503872
1.4387,-1.02085804277107
1.43885,-1.02287642986865
1.439,-1.02490064832425
1.43915,-1.02693072023457
1.4393,-1.02896666780076
1.43945,-1.03100851332909
1.4396,-1.03305627923149
1.43975,-1.03510998802621
1.4399,-1.0371696623384
1.44005,-1.03923532490072
1.4402,-1.04130699855398
1.44035,-1.04338470624778
1.4405,-1.0454684710411
1.44065,-1.04755831610295
1.4408,-1.04965426471302
1.44095,-1.0517563402623
1.4411,-1.05386456625375
1.44125,-1.05597896630292
1.4414,-1.05809956413866
1.44155,-1.0602263836037
1.4417,-1.06235944865539
1.44185,-1.06449878336633
1.442,-1.06664441192503
1.44215,-1.06879635863666
1.4423,-1.07095464792363
1.44245,-1.07311930432635
1.4426,-1.07529035250392
1.44275,-1.07746781723478
1.4429,-1.07965172341748
1.44305,-1.08184209607131
1.4432,-1.08403896033708
1.44335,-1.08624234147779
1.4435,-1.0884522648794
1.44365,-1.0906687560515
1.4438,-1.09289184062809
1.44395,-1.09512154436828
1.4441,-1.09735789315707
1.44425,-1.09960091300606
1.4444,-1.10185063005423
1.44455,-1.10410707056871
1.4447,-1.1063702609455
1.44485,-1.10864022771026
1.445,-1.1109169975191
1.44515,-1.11320059715935
1.4453,-1.11549105355033
1.44545,-1.11778839374418
1.4456,-1.1200926449266
1.44575,-1.12240383441771
1.4459,-1.1247219896728
1.44605,-1.12704713828323
1.4462,-1.12937930797715
1.44635,-1.13171852662037
1.4465,-1.13406482221723
1.44665,-1.13641822291138
1.4468,-1.13877875698663
1.44695,-1.14114645286785
1.4471,-1.14352133912175
1.44725,-1.14590344445781
1.4474,-1.14829279772911
1.44755,-1.15068942793322
1.4477,-1.15309336421306
1.44785,-1.15550463585781
1.448,-1.15792327230381
1.44815,-1.16034930313543
1.4483,-1.16278275808598
1.44845,-1.16522366703866
1.4486,-1.16767206002745
1.44875,-1.17012796723802
1.4489,-1.17259141900871
1.44905,-1.17506244583143
1.4492,-1.17754107835262
1.44935,-1.18002734737421
1.4495,-1.18252128385457
1.44965,-1.1850229189095
1.4498,-1.18753228381317
1.44995,-1.19004940999911
1.4501,-1.19257432906125
1.45025,-1.19510707275484
1.4504,-1.19764767299748
1.45055,-1.2001961618702
1.4507,-1.20275257161836
1.45085,-1.20531693465277
1.451,-1.20788928355066
1.45115,-1.21046965105679
1.4513,-1.21305807008443
1.45145,-1.21565457371648
1.4516,-1.21825919520647
1.45175,-1.22087196797968
1.4519,-1.22349292563421
1.45205,-1.22612210194207
1.4522,-1.22875953085028
1.45235,-1.23140524648195
1.4525,-1.23405928313742
1.45265,-1.23672167529539
1.4528,-1.239392457614
1.45295,-1.24207166493205
1.4531,-1.24475933227007
1.45325,-1.24745549483152
1.4534,-1.25016018800394
1.45355,-1.25287344736014
1.4537,-1.25559530865935
1.45385,-1.25832580784844
1.454,-1.26106498106313
1.45415,-1.26381286462914
1.4543,-1.2665694950635
1.45445,-1.26933490907569
1.4546,-1.27210914356894
1.45475,-1.27489223564144
1.4549,-1.27768422258762
1.45505,-1.28048514189941
1.4552,-1.28329503126751
1.45535,-1.28611392858266
1.4555,-1.28894187193698
1.45565,-1.29177889962524
1.4558,-1.29462505014618
1.45595,-1.29748036220385
1.4561,-1.30034487470893
1.45625,-1.30321862678008
1.4564,-1.30610165774532
1.45655,-1.30899400714334
1.4567,-1.31189571472495
1.45685,-1.31480682045442
1.457,-1.31772736451089
1.45715,-1.32065738728979
1.4573,-1.32359692940424
1.45745,-1.32654603168651
1.4576,-1.32950473518944
1.45775,-1.3324730811879
1.4579,-1.33545111118029
1.45805,-1.33843886688995
1.4582,-1.3414363902667
1.45835,-1.34444372348833
1.4585,-1.34746090896211
1.45865,-1.35048798932633
1.4588,-1.35352500745178
1.45895,-1.35657200644338
1.4591,-1.35962902964168
1.45925,-1.36269612062446
1.4594,-1.36577332320832
1.45955,-1.36886068145025
1.4597,-1.37195823964926
1.45985,-1.37506604234802
1.46,-1.37818413433447
1.46015,-1.38131256064348
1.4603,-1.38445136655851
1.46045,-1.38760059761328
1.4606,-1.3907602995935
1.46075,-1.3939305185385
1.4609,-1.39711130074302
1.46105,-1.4003026927589
1.4612,-1.40350474139683
1.46135,-1.40671749372811
1.4615,-1.40994099708642
1.46165,-1.41317529906963
1.4618,-1.41642044754157
1.46195,-1.41967649063387
1.4621,-1.42294347674777
1.46225,-1.42622145455597
1.4624,-1.42951047300451
1.46255,-1.43281058131463
1.4627,-1.43612182898466
1.46285,-1.43944426579192
1.463,-1.44277794179468
1.46315,-1.44612290733403
1.4633,-1.4494792130359
1.46345,-1.45284690981299
1.4636,-1.45622604886678
1.46375,-1.4596166816895
1.4639,-1.46301886006618
1.46405,-1.46643263607668
1.4642,-1.46985806209772
1.46435,-1.47329519080496
1.4645,-1.4767440751751
1.46465,-1.48020476848799
1.4648,-1.48367732432868
1.46495,-1.48716179658966
1.4651,-1.49065823947294
1.46525,-1.49416670749226
1.4654,-1.49768725547526
1.46555,-1.50121993856572
1.4657,-1.50476481222576
1.46585,-1.50832193223808
1.466,-1.51189135470827
1.46615,-1.51547313606704
1.4663,-1.51906733307258
1.46645,-1.52267400281284
1.4666,-1.52629320270788
1.46675,-1.52992499051225
1.4669,-1.53356942431735
1.46705,-1.53722656255387
1.4672,-1.54089646399416
1.46735,-1.5445791877547
1.4675,-1.5482747932986
1.46765,-1.551983340438
1.4678,-1.55570488933667
1.46795,-1.55943950051247
1.4681,-1.56318723483992
1.46825,-1.56694815355276
1.4684,-1.57072231824659
1.46855,-1.57450979088142
1.4687,-1.57831063378435
1.46885,-1.5821249096522
1.469,-1.58595268155421
1.46915,-1.58979401293475
1.4693,-1.59364896761605
1.46945,-1.59751760980091
1.4696,-1.60140000407556
1.46975,-1.60529621541234
1.4699,-1.60920630917265
1.47005,-1.61313035110971
1.4702,-1.61706840737147
1.47035,-1.62102054450352
1.4705,-1.62498682945194
1.47065,-1.62896732956637
1.4708,-1.63296211260286
1.47095,-1.63697124672695
1.4711,-1.64099480051669
1.47125,-1.64503284296563
1.4714,-1.64908544348597
1.47155,-1.65315267191164
1.4717,-1.65723459850143
1.47185,-1.66133129394216
1.472,-1.66544282935184
1.47215,-1.66956927628292
1.4723,-1.67371070672554
1.47245,-1.67786719311077
1.4726,-1.68203880831394
1.47275,-1.68622562565794
1.4729,-1.69042771891663
1.47305,-1.69464516231819
1.4732,-1.69887803054857
1.47335,-1.70312639875489
1.4735,-1.70739034254901
1.47365,-1.71166993801094
1.4738,-1.71596526169248
1.47395,-1.72027639062074
1.4741,-1.72460340230174
1.47425,-1.7289463747241
1.4744,-1.73330538636268
1.47455,-1.73768051618226
1.4747,-1.74207184364137
1.47485,-1.74647944869594
1.475,-1.75090341180322
1.47515,-1.75534381392554
1.4753,-1.75980073653424
1.47545,-1.76427426161354
1.4756,-1.76876447166453
1.47575,-1.77327144970911
1.4759,-1.77779527929402
1.47605,-1.78233604449493
1.4762,-1.78689382992048
1.47635,-1.79146872071644
1.4765,-1.79606080256988
1.47665,-1.80067016171335
1.4768,-1.80529688492913
1.47695,-1.80994105955354
1.4771,-1.81460277348125
1.47725,-1.8192821151696
1.4774,-1.82397917364305
1.47755,-1.82869403849763
1.4777,-1.83342679990534
1.47785,-1.8381775486188
1.478,-1.84294637597569
1.47815,-1.84773337390345
1.4783,-1.85253863492388
1.47845,-1.85736225215786
1.4786,-1.86220431933006
1.47875,-1.86706493077376
1.4789,-1.87194418143565
1.47905,-1.87684216688067
1.4792,-1.881758983297
1.47935,-1.88669472750097
1.4795,-1.89164949694207
1.47965,-1.89662338970803
1.4798,-1.90161650452989
1.47995,-1.90662894078719
1.4801,-1.91166079851312
1.48025,-1.91671217839981
1.4804,-1.92178318180362
1.48055,-1.92687391075046
1.4807,-1.9319844679412
1.48085,-1.93711495675716
1.481,-1.94226548126553
1.48115,-1.947436146225
1.4813,-1.9526270570913
1.48145,-1.95783832002292
1.4816,-1.96307004188675
1.48175,-1.96832233026393
1.4819,-1.97359529345561
1.48205,-1.97888904048882
1.4822,-1.98420368112245
1.48235,-1.98953932585322
1.4825,-1.9948960859217
1.48265,-2.00027407331845
1.4828,-2.00567340079019
1.48295,-2.01109418184594
1.4831,-2.01653653076343
1.48325,-2.02200056259534
1.4834,-2.02748639317577
1.48355,-2.03299413912665
1.4837,-2.03852391786429
1.48385,-2.04407584760601
1.484,-2.04965004737674
1.48415,-2.05524663701575
1.4843,-2.06086573718348
1.48445,-2.06650746936832
1.4846,-2.07217195589361
1.48475,-2.07785931992452
1.4849,-2.08356968547523
1.48505,-2.08930317741594
1.4852,-2.09505992148013
1.48535,-2.10084004427178
1.4855,-2.10664367327275
1.48565,-2.11247093685013
1.4858,-2.11832196426378
1.48595,-2.12419688567382
1.4861,-2.13009583214828
1.48625,-2.13601893567084
1.4864,-2.14196632914854
1.48655,-2.1479381464197
1.4867,-2.15393452226177
1.48685,-2.15995559239943
1.487,-2.16600149351261
1.48715,-2.17207236324472
1.4873,-2.17816834021084
1.48745,-2.1842895640061
1.4876,-2.19043617521406
1.48775,-2.19660831541524
1.4879,-2.20280612719568
1.48805,-2.20902975415566
1.4882,-2.21527934091839
1.48835,-2.22155503313887
1.4885,-2.22785697751287
1.48865,-2.23418532178592
1.4888,-2.24054021476241
1.48895,-2.24692180631484
1.4891,-2.25333024739304
1.48925,-2.25976569003367
1.4894,-2.26622828736961
1.48955,-2.2727181936396
1.4897,-2.2792355641979
1.48985,-2.28578055552406
1.49,-2.2923533252328
1.49015,-2.29895403208402
1.4903,-2.30558283599282
1.49045,-2.31223989803972
1.4906,-2.31892538048096
1.49075,-2.3256394467588
1.4909,-2.33238226151215
1.49105,-2.33915399058706
1.4912,-2.34595480104747
1.49135,-2.35278486118606
1.4915,-2.3596443405351
1.49165,-2.36653340987759
1.4918,-2.37345224125836
1.49195,-2.38040100799532
1.4921,-2.38737988469092
1.49225,-2.39438904724357
1.4924,-2.40142867285933
1.49255,-2.40849894006362
1.4927,-2.41560002871308
1.49285,-2.42273212000757
1.493,-2.42989539650226
1.49315,-2.43709004211989
1.4933,-2.44431624216313
1.49345,-2.45157418332704
1.4936,-2.45886405371174
1.49375,-2.46618604283509
1.4939,-2.47354034164566
1.49405,-2.48092714253566
1.4942,-2.48834663935419
1.49435,-2.49579902742045
1.4945,-2.50328450353719
1.49465,-2.5108032660043
1.4948,-2.51835551463252
1.49495,-2.52594145075727
1.4951,-2.5335612772527
1.49525,-2.54121519854578
1.4954,-2.54890342063062
1.49555,-2.55662615108294
1.4957,-2.56438359907465
1.49585,-2.57217597538858
1.496,-2.58000349243344
1.49615,-2.58786636425884
1.4963,-2.59576480657052
1.49645,-2.60369903674579
1.4966,-2.61166927384899
1.49675,-2.61967573864729
1.4969,-2.62771865362647
1.49705,-2.63579824300709
1.4972,-2.6439147327606
1.49735,-2.65206835062581
1.4975,-2.6602593261254
1.49765,-2.66848789058267
1.4978,-2.67675427713848
1.49795,-2.68505872076837
1.4981,-2.69340145829977
1.49825,-2.70178272842952
1.4984,-2.71020277174154
1.49855,-2.7186618307246
1.4987,-2.72716014979044
1.49885,-2.73569797529192
1.499,-2.7442755555415
1.49915,-2.75289314082983
1.4993,-2.76155098344454
1.49945,-2.77024933768934
1.4996,-2.77898845990318
1.49975,-2.78776860847969
1.4999,-2.79659004388687
1.50005,-2.80545302868684
1.5002,-2.81435782755603
1.50035,-2.8233047073054
1.5005,-2.83229393690093
1.50065,-2.84132578748437
1.5008,-2.85040053239417
1.50095,-2.8595184471867
1.5011,-2.86867980965756
1.50125,-2.87788489986333
1.5014,-2.88713400014338
1.50155,-2.89642739514193
1.5017,-2.90576537183049
1.50185,-2.9151482195304
1.502,-2.92457622993568
1.50215,-2.93404969713608
1.5023,-2.94356891764046
1.50245,-2.95313419040036
1.5026,-2.96274581683382
1.50275,-2.97240410084953
1.5029,-2.98210934887118
1.50305,-2.99186186986206
1.5032,-3.00166197534999
1.50335,-3.01150997945253
1.5035,-3.02140619890234
1.50365,-3.031350953073
1.5038,-3.04134456400498
1.50395,-3.05138735643187
1.5041,-3.06147965780707
1.50425,-3.07162179833061
1.5044,-3.08181411097627
1.50455,-3.09205693151916
1.5047,-3.10235059856331
1.50485,-3.11269545356993
1.505,-3.12309184088564
1.50515,-3.13354010777123
1.5053,-3.14404060443066
1.50545,-3.15459368404032
1.5056,-3.16519970277874
1.50575,-3.17585901985654
1.5059,-3.1865719975467
1.50605,-3.19733900121525
1.5062,-3.20816039935214
1.50635,-3.21903656360262
1.5065,-3.22996786879893
1.50665,-3.24095469299216
1.5068,-3.25199741748475
1.50695,-3.26309642686314
1.5071,-3.27425210903075
1.50725,-3.28546485524158
1.5074,-3.29673506013388
1.50755,-3.3080631217644
1.5077,-3.31944944164288
1.50785,-3.33089442476697
1.508,-3.34239847965762
1.50815,-3.35396201839473
1.5083,-3.36558545665324
1.50845,-3.37726921373965
