"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691864863921902
1.40015,-0.693027839314487
1.4003,-0.694193707062937
1.40045,-0.695362476649843
1.4006,-0.696534157596335
1.40075,-0.697708759462279
1.4009,-0.698886291846462
1.40105,-0.700066764386784
1.4012,-0.701250186760457
1.40135,-0.702436568684188
1.4015,-0.703625919914385
1.40165,-0.704818250247348
1.4018,-0.706013569519471
1.40195,-0.707211887607425
1.4021,-0.708413214428388
1.40225,-0.709617559940211
1.4024,-0.710824934141641
1.40255,-0.71203534707253
1.4027,-0.713248808814013
1.40285,-0.714465329488738
1.403,-0.715684919261068
1.40315,-0.716907588337282
1.4033,-0.718133346965795
1.40345,-0.719362205437345
1.4036,-0.720594174085234
1.40375,-0.721829263285529
1.4039,-0.723067483457275
1.40405,-0.724308845062704
1.4042,-0.725553358607467
1.40435,-0.726801034640842
1.4045,-0.728051883755955
1.40465,-0.729305916589999
1.4048,-0.730563143824465
1.40495,-0.731823576185349
1.4051,-0.733087224443392
1.40525,-0.734354099414307
1.4054,-0.735624211958977
1.40555,-0.736897572983733
1.4057,-0.738174193440541
1.40585,-0.739454084327253
1.406,-0.740737256687837
1.40615,-0.742023721612616
1.4063,-0.743313490238487
1.40645,-0.744606573749175
1.4066,-0.745902983375472
1.40675,-0.747202730395457
1.4069,-0.748505826134764
1.40705,-0.749812281966798
1.4072,-0.751122109313013
1.40735,-0.752435319643113
1.4075,-0.753751924475339
1.40765,-0.7550719353767
1.4078,-0.756395363963228
1.40795,-0.757722221900218
1.4081,-0.759052520902499
1.40825,-0.760386272734677
1.4084,-0.761723489211393
1.40855,-0.76306418219758
1.4087,-0.764408363608738
1.40885,-0.765756045411165
1.409,-0.767107239622246
1.40915,-0.768461958310706
1.4093,-0.769820213596872
1.40945,-0.771182017652953
1.4096,-0.772547382703297
1.40975,-0.773916321024667
1.4099,-0.775288844946513
1.41005,-0.776664966851248
1.4102,-0.778044699174524
1.41035,-0.779428054405495
1.4105,-0.780815045087118
1.41065,-0.782205683816425
1.4108,-0.783599983244796
1.41095,-0.784997956078257
1.4111,-0.786399615077762
1.41125,-0.787804973059481
1.4114,-0.789214042895078
1.41155,-0.790626837512027
1.4117,-0.792043369893875
1.41185,-0.793463653080569
1.412,-0.794887700168725
1.41215,-0.796315524311941
1.4123,-0.797747138721097
1.41245,-0.799182556664655
1.4126,-0.800621791468961
1.41275,-0.802064856518559
1.4129,-0.803511765256483
1.41305,-0.804962531184596
1.4132,-0.806417167863869
1.41335,-0.807875688914708
1.4135,-0.809338108017291
1.41365,-0.81080443891184
1.4138,-0.812274695398993
1.41395,-0.813748891340082
1.4141,-0.815227040657481
1.41425,-0.816709157334937
1.4144,-0.818195255417866
1.41455,-0.819685349013724
1.4147,-0.821179452292312
1.41485,-0.822677579486115
1.415,-0.824179744890646
1.41515,-0.825685962864779
1.4153,-0.827196247831084
1.41545,-0.82871061427619
1.4156,-0.830229076751105
1.41575,-0.831751649871574
1.4159,-0.83327834831844
1.41605,-0.83480918683797
1.4162,-0.836344180242234
1.41635,-0.83788334340945
1.4165,-0.839426691284336
1.41665,-0.840974238878484
1.4168,-0.842526001270712
1.41695,-0.844081993607443
1.4171,-0.845642231103052
1.41725,-0.847206729040255
1.4174,-0.848775502770478
1.41755,-0.850348567714216
1.4177,-0.851925939361436
1.41785,-0.853507633271928
1.418,-0.855093665075723
1.41815,-0.856684050473435
1.4183,-0.858278805236684
1.41845,-0.859877945208463
1.4186,-0.861481486303545
1.41875,-0.863089444508877
1.4189,-0.864701835883952
1.41905,-0.866318676561248
1.4192,-0.867939982746598
1.41935,-0.869565770719616
1.4195,-0.87119605683409
1.41965,-0.872830857518401
1.4198,-0.874470189275946
1.41995,-0.876114068685518
1.4201,-0.877762512401766
1.42025,-0.879415537155597
1.4204,-0.881073159754591
1.42055,-0.882735397083445
1.4207,-0.884402266104401
1.42085,-0.886073783857657
1.421,-0.887749967461834
1.42115,-0.88943083411439
1.4213,-0.891116401092073
1.42145,-0.892806685751356
1.4216,-0.894501705528896
1.42175,-0.896201477941969
1.4219,-0.897906020588935
1.42205,-0.899615351149697
1.4222,-0.90132948738613
1.42235,-0.903048447142585
1.4225,-0.904772248346328
1.42265,-0.906500909008009
1.4228,-0.90823444722215
1.42295,-0.909972881167592
1.4231,-0.911716229108001
1.42325,-0.913464509392325
1.4234,-0.915217740455294
1.42355,-0.916975940817902
1.4237,-0.918739129087899
1.42385,-0.920507323960272
1.424,-0.92228054421776
1.42415,-0.924058808731345
1.4243,-0.925842136460769
1.42445,-0.92763054645501
1.4246,-0.92942405785282
1.42475,-0.931222689883241
1.4249,-0.9330264618661
1.42505,-0.934835393212544
1.4252,-0.936649503425575
1.42535,-0.938468812100546
1.4255,-0.940293338925732
1.42565,-0.94212310368284
1.4258,-0.943958126247549
1.42595,-0.945798426590065
1.4261,-0.947644024775656
1.42625,-0.949494940965202
1.4264,-0.95135119541576
1.42655,-0.953212808481111
1.4267,-0.955079800612331
1.42685,-0.956952192358337
1.427,-0.958830004366475
1.42715,-0.960713257383098
1.4273,-0.962601972254117
1.42745,-0.964496169925606
1.4276,-0.966395871444371
1.42775,-0.96830109795855
1.4279,-0.970211870718207
1.42805,-0.972128211075916
1.4282,-0.974050140487377
1.42835,-0.975977680512013
1.4285,-0.977910852813575
1.42865,-0.979849679160778
1.4288,-0.981794181427887
1.42895,-0.983744381595372
1.4291,-0.985700301750504
1.42925,-0.987661964088014
1.4294,-0.989629390910708
1.42955,-0.991602604630121
1.4297,-0.993581627767147
1.42985,-0.995566482952713
1.43,-0.997557192928396
1.43015,-0.999553780547115
1.4303,-1.00155626877378
1.43045,-1.00356468068594
1.4306,-1.00557903947451
1.43075,-1.00759936844439
1.4309,-1.00962569101517
1.43105,-1.01165803072182
1.4312,-1.01369641121537
1.43135,-1.01574085626364
1.4315,-1.01779138975188
1.43165,-1.01984803568352
1.4318,-1.0219108181809
1.43195,-1.02397976148593
1.4321,-1.02605488996084
1.43225,-1.02813622808892
1.4324,-1.03022380047523
1.43255,-1.03231763184735
1.4327,-1.03441774705612
1.43285,-1.03652417107636
1.433,-1.03863692900769
1.43315,-1.04075604607521
1.4333,-1.04288154763032
