"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70631471841025
1.40015,-0.707501672226078
1.4003,-0.708691544292748
1.40045,-0.70988434398282
1.4006,-0.711080080705708
1.40075,-0.712278763907846
1.4009,-0.713480403072859
1.40105,-0.714685007721754
1.4012,-0.715892587413074
1.40135,-0.717103151743088
1.4015,-0.718316710345974
1.40165,-0.719533272893984
1.4018,-0.720752849097637
1.40195,-0.721975448705887
1.4021,-0.72320108150632
1.40225,-0.724429757325332
1.4024,-0.725661486028299
1.40255,-0.726896277519783
1.4027,-0.728134141743705
1.40285,-0.729375088683541
1.403,-0.730619128362499
1.40315,-0.731866270843722
1.4033,-0.73311652623046
1.40345,-0.734369904666284
1.4036,-0.735626416335263
1.40375,-0.736886071462154
1.4039,-0.738148880312614
1.40405,-0.739414853193375
1.4042,-0.740684000452465
1.40435,-0.741956332479382
1.4045,-0.743231859705299
1.40465,-0.74451059260328
1.4048,-0.745792541688461
1.40495,-0.747077717518264
1.4051,-0.748366130692595
1.40525,-0.749657791854051
1.4054,-0.750952711688128
1.40555,-0.752250900923422
1.4057,-0.753552370331842
1.40585,-0.754857130728816
1.406,-0.756165192973504
1.40615,-0.757476567969011
1.4063,-0.758791266662597
1.40645,-0.760109300045888
1.4066,-0.761430679155094
1.40675,-0.762755415071233
1.4069,-0.764083518920339
1.40705,-0.765415001873681
1.4072,-0.766749875147984
1.40735,-0.768088150005669
1.4075,-0.769429837755027
1.40765,-0.770774949750508
1.4078,-0.772123497392895
1.40795,-0.773475492129557
1.4081,-0.774830945454664
1.40825,-0.776189868909418
1.4084,-0.777552274082287
1.40855,-0.778918172609244
1.4087,-0.780287576173984
1.40885,-0.781660496508171
1.409,-0.783036945391659
1.40915,-0.78441693465275
1.4093,-0.785800476168418
1.40945,-0.787187581864546
1.4096,-0.78857826371619
1.40975,-0.789972533747786
1.4099,-0.791370404033421
1.41005,-0.792771886697075
1.4102,-0.794176993912856
1.41035,-0.795585737905257
1.4105,-0.796998130949407
1.41065,-0.798414185371321
1.4108,-0.799833913548142
1.41095,-0.801257327908417
1.4111,-0.802684440932325
1.41125,-0.804115265151961
1.4114,-0.805549813151571
1.41155,-0.806988097567833
1.4117,-0.808430131090105
1.41185,-0.809875926460684
1.412,-0.811325496475094
1.41215,-0.812778853982324
1.4123,-0.814236011885108
1.41245,-0.815696983140197
1.4126,-0.817161780758634
1.41275,-0.818630417806008
1.4129,-0.820102907402743
1.41305,-0.821579262724373
1.4132,-0.823059497001819
1.41335,-0.824543623521657
1.4135,-0.826031655626409
1.41365,-0.827523606714834
1.4138,-0.829019490242181
1.41395,-0.830519319720512
1.4141,-0.832023108718959
1.41425,-0.833530870864039
1.4144,-0.835042619839915
1.41455,-0.83655836938872
1.4147,-0.838078133310823
1.41485,-0.83960192546514
1.415,-0.841129759769438
1.41515,-0.842661650200614
1.4153,-0.844197610795013
1.41545,-0.845737655648721
1.4156,-0.84728179891788
1.41575,-0.848830054818983
1.4159,-0.850382437629198
1.41605,-0.851938961686645
1.4162,-0.853499641390755
1.41635,-0.855064491202553
1.4165,-0.856633525644979
1.41665,-0.858206759303209
1.4168,-0.859784206824965
1.41695,-0.861365882920856
1.4171,-0.86295180236469
1.41725,-0.864541979993793
1.4174,-0.866136430709352
1.41755,-0.867735169476716
1.4177,-0.869338211325775
1.41785,-0.870945571351238
1.418,-0.872557264713021
1.41815,-0.874173306636542
1.4183,-0.87579371241308
1.41845,-0.877418497400114
1.4186,-0.879047677021676
1.41875,-0.880681266768672
1.4189,-0.882319282199255
1.41905,-0.883961738939165
1.4192,-0.885608652682075
1.41935,-0.887260039189953
1.4195,-0.88891591429342
1.41965,-0.890576293892107
1.4198,-0.892241193955003
1.41995,-0.893910630520838
1.4201,-0.895584619698434
1.42025,-0.897263177667079
1.4204,-0.898946320676894
1.42055,-0.900634065049206
1.4207,-0.902326427176919
1.42085,-0.904023423524902
1.421,-0.905725070630345
1.42115,-0.907431385103167
1.4213,-0.909142383626381
1.42145,-0.910858082956483
1.4216,-0.912578499923844
1.42175,-0.914303651433105
1.4219,-0.916033554463562
1.42205,-0.917768226069561
1.4222,-0.919507683380896
1.42235,-0.921251943603223
1.4225,-0.923001024018444
1.42265,-0.924754941985124
1.4228,-0.926513714938894
1.42295,-0.928277360392861
1.4231,-0.930045895938032
1.42325,-0.931819339243713
1.4234,-0.933597708057934
1.42355,-0.935381020207879
1.4237,-0.937169293600299
1.42385,-0.938962546221932
1.424,-0.940760796139953
1.42415,-0.942564061502386
1.4243,-0.944372360538546
1.42445,-0.946185711559478
1.4246,-0.948004132958387
1.42475,-0.949827643211097
1.4249,-0.95165626087649
1.42505,-0.95349000459693
1.4252,-0.955328893098758
1.42535,-0.957172945192707
1.4255,-0.959022179774385
1.42565,-0.960876615824716
1.4258,-0.962736272410421
1.42595,-0.96460116868446
1.4261,-0.96647132388652
1.42625,-0.968346757343479
1.4264,-0.970227488469879
1.42655,-0.972113536768411
1.4267,-0.974004921830388
1.42685,-0.975901663336225
1.427,-0.977803781055931
1.42715,-0.979711294849608
1.4273,-0.981624224667928
1.42745,-0.983542590552639
1.4276,-0.985466412637053
1.42775,-0.987395711146566
1.4279,-0.989330506399149
1.42805,-0.991270818805862
1.4282,-0.99321666887137
1.42835,-0.995168077194456
1.4285,-0.997125064468521
1.42865,-0.999087651482147
1.4288,-1.00105585911959
1.42895,-1.00302970836131
1.4291,-1.00500922028452
1.42925,-1.00699441606373
1.4294,-1.00898531697123
1.42955,-1.01098194437771
1.4297,-1.01298431975275
1.42985,-1.01499246466539
1.43,-1.0170064007847
1.43015,-1.01902614988029
1.4303,-1.02105173382294
1.43045,-1.02308317458508
1.4306,-1.02512049424143
1.43075,-1.02716371496955
1.4309,-1.0292128590504
1.43105,-1.03126794886893
1.4312,-1.03332900691467
1.43135,-1.03539605578229
1.4315,-1.03746911817226
1.43165,-1.03954821689134
1.4318,-1.04163337485327
1.43195,-1.04372461507933
1.4321,-1.04582196069895
1.43225,-1.04792543495034
1.4324,-1.05003506118106
1.43255,-1.0521508628487
1.4327,-1.05427286352146
1.43285,-1.05640108687879
1.433,-1.05853555671203
1.43315,-1.06067629692501
1.4333,-1.06282333153475
1.43345,-1.06497668467204
1.4336,-1.06713638058215
1.43375,-1.06930244362542
1.4339,-1.07147489827795
1.43405,-1.07365376913229
1.4342,-1.07583908089805
1.43435,-1.07803085840261
1.4345,-1.08022912659175
1.43465,-1.08243391053041
1.4348,-1.08464523540327
1.43495,-1.08686312651554
1.4351,-1.08908760929357
1.43525,-1.09131870928562
1.4354,-1.09355645216248
1.43555,-1.09580086371826
1.4357,-1.09805196987107
1.43585,-1.10030979666369
1.436,-1.10257437026439
1.43615,-1.10484571696757
1.4363,-1.10712386319452
1.43645,-1.10940883549418
1.4366,-1.11170066054385
1.43675,-1.11399936514995
1.4369,-1.11630497624878
1.43705,-1.11861752090725
1.4372,-1.12093702632368
1.43735,-1.12326351982853
1.4375,-1.12559702888522
1.43765,-1.12793758109084
1.4378,-1.13028520417701
1.43795,-1.13263992601059
1.4381,-1.13500177459457
1.43825,-1.13737077806876
1.4384,-1.13974696471069
1.43855,-1.14213036293636
1.4387,-1.14452100130109
1.43885,-1.14691890850032
1.439,-1.14932411337046
1.43915,-1.1517366448897
1.4393,-1.15415653217887
1.43945,-1.15658380450227
1.4396,-1.15901849126853
1.43975,-1.16146062203146
1.4399,-1.16391022649094
1.44005,-1.16636733449373
1.4402,-1.16883197603441
1.44035,-1.17130418125621
1.4405,-1.17378398045195
1.44065,-1.17627140406488
1.4408,-1.17876648268962
1.44095,-1.18126924707303
1.4411,-1.18377972811517
1.44125,-1.18629795687017
1.4414,-1.18882396454718
1.44155,-1.19135778251132
1.4417,-1.19389944228457
1.44185,-1.19644897554678
1.442,-1.19900641413654
1.44215,-1.20157179005223
1.4423,-1.20414513545291
1.44245,-1.20672648265933
1.4426,-1.20931586415492
1.44275,-1.21191331258674
1.4429,-1.21451886076649
1.44305,-1.21713254167154
1.4432,-1.21975438844586
1.44335,-1.22238443440115
1.4435,-1.22502271301775
1.44365,-1.22766925794573
1.4438,-1.23032410300593
1.44395,-1.23298728219096
1.4441,-1.2356588296663
1.44425,-1.23833877977133
1.4444,-1.24102716702042
1.44455,-1.24372402610398
1.4447,-1.24642939188956
1.44485,-1.24914329942293
1.445,-1.25186578392919
1.44515,-1.25459688081386
1.4453,-1.257336625664
1.44545,-1.26008505424935
1.4456,-1.26284220252345
1.44575,-1.26560810662475
1.4459,-1.2683828028778
1.44605,-1.27116632779438
1.4462,-1.27395871807469
1.44635,-1.27676001060847
1.4465,-1.27957024247624
1.44665,-1.28238945095047
1.4468,-1.28521767349675
1.44695,-1.28805494777504
1.4471,-1.29090131164084
1.44725,-1.29375680314647
1.4474,-1.29662146054226
1.44755,-1.29949532227781
1.4477,-1.30237842700324
1.44785,-1.30527081357046
1.448,-1.30817252103442
1.44815,-1.31108358865441
1.4483,-1.31400405589535
1.44845,-1.31693396242907
1.4486,-1.31987334813563
1.44875,-1.32282225310466
1.4489,-1.32578071763665
1.44905,-1.32874878224431
1.4492,-1.33172648765394
1.44935,-1.33471387480673
1.4495,-1.33771098486018
1.44965,-1.34071785918947
1.4498,-1.34373453938883
1.44995,-1.34676106727296
1.4501,-1.34979748487845
1.45025,-1.35284383446514
1.4504,-1.35590015851763
1.45055,-1.35896649974668
1.4507,-1.36204290109067
1.45085,-1.36512940571708
1.451,-1.36822605702392
1.45115,-1.37133289864129
1.4513,-1.3744499744328
1.45145,-1.37757732849713
1.4516,-1.38071500516956
1.45175,-1.38386304902343
1.4519,-1.38702150487179
1.45205,-1.39019041776885
1.4522,-1.39336983301163
1.45235,-1.3965597961415
1.4525,-1.39976035294576
1.45265,-1.40297154945931
1.4528,-1.40619343196616
1.45295,-1.40942604700118
1.4531,-1.41266944135163
1.45325,-1.4159236620589
1.4534,-1.41918875642011
