"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677168983221779
1.40015,-0.678282036016298
1.4003,-0.679397769908111
1.40045,-0.680516193338571
1.4006,-0.681637314781576
1.40075,-0.68276114274372
1.4009,-0.683887685764453
1.40105,-0.685016952416208
1.4012,-0.686148951304581
1.40135,-0.687283691068471
1.4015,-0.688421180380228
1.40165,-0.689561427945837
1.4018,-0.690704442505041
1.40195,-0.691850232831503
1.4021,-0.692998807732995
1.40225,-0.694150176051513
1.4024,-0.695304346663464
1.40255,-0.696461328479828
1.4027,-0.697621130446295
1.40285,-0.698783761543454
1.403,-0.699949230786945
1.40315,-0.701117547227617
1.4033,-0.702288719951703
1.40345,-0.703462758080985
1.4036,-0.704639670772947
1.40375,-0.705819467220963
1.4039,-0.707002156654447
1.40405,-0.708187748339036
1.4042,-0.709376251576757
1.40435,-0.710567675706185
1.4045,-0.711762030102641
1.40465,-0.712959324178341
1.4048,-0.714159567382577
1.40495,-0.715362769201907
1.4051,-0.716568939160313
1.40525,-0.717778086819372
1.4054,-0.718990221778461
1.40555,-0.720205353674918
1.4057,-0.72142349218422
1.40585,-0.722644647020171
1.406,-0.723868827935079
1.40615,-0.725096044719944
1.4063,-0.726326307204643
1.40645,-0.727559625258105
1.4066,-0.728796008788509
1.40675,-0.730035467743454
1.4069,-0.731278012110181
1.40705,-0.732523651915716
1.4072,-0.733772397227101
1.40735,-0.735024258151561
1.4075,-0.736279244836705
1.40765,-0.737537367470719
1.4078,-0.738798636282555
1.40795,-0.74006306154214
1.4081,-0.741330653560563
1.40825,-0.742601422690266
1.4084,-0.743875379325254
1.40855,-0.7451525339013
1.4087,-0.74643289689613
1.40885,-0.747716478829635
1.409,-0.749003290264068
1.40915,-0.750293341804271
1.4093,-0.75158664409784
1.40945,-0.752883207835372
1.4096,-0.754183043750651
1.40975,-0.755486162620866
1.4099,-0.756792575266808
1.41005,-0.758102292553098
1.4102,-0.759415325388402
1.41035,-0.760731684725624
1.4105,-0.762051381562136
1.41065,-0.763374426940003
1.4108,-0.764700831946177
1.41095,-0.766030607712737
1.4111,-0.767363765417097
1.41125,-0.768700316282245
1.4114,-0.770040271576929
1.41155,-0.771383642615926
1.4117,-0.77273044076024
1.41185,-0.77408067741733
1.412,-0.775434364041348
1.41215,-0.776791512133364
1.4123,-0.778152133241589
1.41245,-0.77951623896162
1.4126,-0.780883840936667
1.41275,-0.78225495085778
1.4129,-0.783629580464102
1.41305,-0.785007741543087
1.4132,-0.786389445930758
1.41335,-0.787774705511928
1.4135,-0.78916353222046
1.41365,-0.790555938039485
1.4138,-0.791951935001685
1.41395,-0.793351535189494
1.4141,-0.794754750735376
1.41425,-0.79616159382207
1.4144,-0.79757207668282
1.41455,-0.798986211601652
1.4147,-0.800404010913604
1.41485,-0.801825487005004
1.415,-0.803250652313706
