"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664188595036442
1.40015,-0.665269770250074
1.4003,-0.666353532611575
1.40045,-0.667439890236577
1.4006,-0.66852885127199
1.40075,-0.669620423896123
1.4009,-0.670714616318863
1.40105,-0.671811436781798
1.4012,-0.672910893558361
1.40135,-0.674012994953998
1.4015,-0.675117749306299
1.40165,-0.67622516498516
1.4018,-0.677335250392923
1.40195,-0.678448013964536
1.4021,-0.679563464167699
1.40225,-0.680681609503021
1.4024,-0.681802458504171
1.40255,-0.682926019738035
1.4027,-0.684052301804864
1.40285,-0.685181313338447
1.403,-0.68631306300625
1.40315,-0.687447559509584
1.4033,-0.688584811583765
1.40345,-0.689724827998261
1.4036,-0.690867617556876
1.40375,-0.69201318909788
1.4039,-0.693161551494208
1.40405,-0.69431271365359
1.4042,-0.695466684518741
1.40435,-0.696623473067501
1.4045,-0.697783088313029
1.40465,-0.698945539303951
1.4048,-0.700110835124528
1.40495,-0.70127898489484
1.4051,-0.70244999777093
1.40525,-0.703623882945011
1.4054,-0.704800649645597
1.40555,-0.705980307137709
1.4057,-0.707162864723029
1.40585,-0.708348331740084
1.406,-0.709536717564416
1.40615,-0.710728031608761
1.4063,-0.711922283323232
1.40645,-0.713119482195486
1.4066,-0.714319637750906
1.40675,-0.7155227595528
1.4069,-0.71672885720255
1.40705,-0.717937940339824
1.4072,-0.719150018642741
1.40735,-0.720365101828074
1.4075,-0.721583199651404
1.40765,-0.722804321907348
1.4078,-0.724028478429711
1.40795,-0.725255679091695
1.4081,-0.726485933806086
1.40825,-0.727719252525437
1.4084,-0.728955645242266
1.40855,-0.730195121989255
1.4087,-0.73143769283943
1.40885,-0.73268336790637
1.409,-0.733932157344389
1.40915,-0.735184071348753
1.4093,-0.736439120155864
1.40945,-0.737697314043456
1.4096,-0.738958663330822
1.40975,-0.740223178378977
1.4099,-0.74149086959089
1.41005,-0.742761747411687
1.4102,-0.74403582232884
1.41035,-0.7453131048724
1.4105,-0.746593605615162
1.41065,-0.747877335172931
1.4108,-0.749164304204679
1.41095,-0.750454523412793
1.4111,-0.751748003543273
1.41125,-0.753044755385947
1.4114,-0.754344789774682
1.41155,-0.755648117587613
1.4117,-0.756954749747352
1.41185,-0.758264697221204
1.412,-0.759577971021396
1.41215,-0.760894582205293
1.4123,-0.76221454187562
