"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629948560731218
1.40015,-0.630938391362029
1.4003,-0.631930506673858
1.40045,-0.632924913564173
1.4006,-0.633921618955946
1.40075,-0.63492062979776
1.4009,-0.635921953063923
1.40105,-0.636925595754583
1.4012,-0.637931564895834
1.40135,-0.638939867539852
1.4015,-0.639950510764994
1.40165,-0.640963501675919
1.4018,-0.641978847403709
1.40195,-0.642996555105983
1.4021,-0.644016631967016
1.40225,-0.64503908519786
1.4024,-0.646063922036469
1.40255,-0.647091149747805
1.4027,-0.648120775623971
1.40285,-0.649152806984338
1.403,-0.650187251175649
1.40315,-0.651224115572157
1.4033,-0.652263407575743
1.40345,-0.653305134616044
1.4036,-0.654349304150576
1.40375,-0.655395923664853
1.4039,-0.656445000672535
1.40405,-0.657496542715519
1.4042,-0.658550557364103
1.40435,-0.659607052217097
1.4045,-0.660666034901948
1.40465,-0.661727513074885
1.4048,-0.662791494421032
1.40495,-0.663857986654553
1.4051,-0.664926997518778
1.40525,-0.665998534786335
1.4054,-0.667072606259286
1.40555,-0.668149219769248
1.4057,-0.669228383177566
1.40585,-0.670310104375392
1.406,-0.67139439128387
1.40615,-0.67248125185424
1.4063,-0.673570694068006
1.40645,-0.674662725937038
1.4066,-0.675757355503744
1.40675,-0.676854590841195
1.4069,-0.677954440053269
1.40705,-0.679056911274771
1.4072,-0.680162012671628
1.40735,-0.681269752440973
1.4075,-0.682380138811316
1.40765,-0.683493180042698
1.4078,-0.684608884426821
1.40795,-0.685727260287188
1.4081,-0.686848315979278
1.40825,-0.687972059890655
1.4084,-0.689098500441149
1.40855,-0.690227646082988
1.4087,-0.691359505300955
1.40885,-0.692494086612538
1.409,-0.693631398568077
1.40915,-0.694771449750915
1.4093,-0.695914248777572
1.40945,-0.69705980429786
1.4096,-0.69820812499508
1.40975,-0.699359219586157
1.4099,-0.700513096821786
1.41005,-0.701669765486613
1.4102,-0.702829234399377
1.41035,-0.703991512413084
1.4105,-0.705156608415144
1.41065,-0.706324531327554
1.4108,-0.707495290107052
1.41095,-0.708668893745279
1.4111,-0.709845351268942
1.41125,-0.711024671739982
1.4114,-0.712206864255736
1.41155,-0.713391937949098
1.4117,-0.714579901988706
1.41185,-0.715770765579089
1.412,-0.716964537960852
1.41215,-0.71816122841083
1.4123,-0.719360846242268
1.41245,-0.720563400805001
1.4126,-0.721768901485615
1.41275,-0.722977357707621
1.4129,-0.724188778931638
1.41305,-0.725403174655561
1.4132,-0.726620554414755
1.41335,-0.72784092778219
1.4135,-0.729064304368688
1.41365,-0.730290693823031
1.4138,-0.731520105832189
1.41395,-0.732752550121484
1.4141,-0.733988036454789
1.41425,-0.735226574634682
1.4144,-0.736468174502658
1.41455,-0.737712845939304
1.4147,-0.73896059886449
1.41485,-0.740211443237545
1.415,-0.741465389057478
1.41515,-0.742722446363116
1.4153,-0.743982625233349
1.41545,-0.745245935787286
1.4156,-0.746512388184471
1.41575,-0.747781992625058
1.4159,-0.749054759350028
1.41605,-0.750330698641356
1.4162,-0.751609820822249
1.41635,-0.752892136257307
1.4165,-0.754177655352745
1.41665,-0.755466388556595
1.4168,-0.756758346358888
1.41695,-0.758053539291881
1.4171,-0.759351977930254
1.41725,-0.760653672891306
1.4174,-0.761958634835183
1.41755,-0.763266874465053
1.4177,-0.764578402527364
1.41785,-0.765893229811999
1.418,-0.767211367152538
1.41815,-0.768532825426438
1.4183,-0.769857615555255
1.41845,-0.771185748504872
1.4186,-0.772517235285698
1.41875,-0.773852086952898
1.4189,-0.775190314606619
1.41905,-0.776531929392177
1.4192,-0.777876942500327
1.41935,-0.779225365167443
1.4195,-0.780577208675773
1.41965,-0.781932484353651
1.4198,-0.783291203575719
1.41995,-0.784653377763163
1.4201,-0.786019018383951
1.42025,-0.787388136953045
1.4204,-0.788760745032643
1.42055,-0.790136854232428
1.4207,-0.791516476209767
1.42085,-0.792899622669977
1.421,-0.794286305366563
1.42115,-0.795676536101431
1.4213,-0.797070326725165
1.42145,-0.798467689137237
1.4216,-0.799868635286266
1.42175,-0.801273177170264
1.4219,-0.802681326836877
1.42205,-0.804093096383638
1.4222,-0.805508497958202
1.42235,-0.806927543758626
1.4225,-0.808350246033584
1.42265,-0.809776617082651
1.4228,-0.811206669256545
1.42295,-0.812640414957384
1.4231,-0.814077866638943
1.42325,-0.815519036806922
1.4234,-0.8169639380192
1.42355,-0.818412582886091
1.4237,-0.819864984070641
1.42385,-0.821321154288835
1.424,-0.82278110630993
1.42415,-0.824244852956678
1.4243,-0.825712407105612
1.42445,-0.827183781687334
1.4246,-0.82865898968675
1.42475,-0.830138044143391
1.4249,-0.831620958151658
1.42505,-0.833107744861117
1.4252,-0.834598417476764
1.42535,-0.836092989259333
1.4255,-0.83759147352555
1.42565,-0.839093883648444
1.4258,-0.840600233057622
1.42595,-0.842110535239559
1.4261,-0.843624803737885
1.42625,-0.845143052153694
1.4264,-0.846665294145816
1.42655,-0.848191543431131
1.4267,-0.849721813784861
1.42685,-0.851256119040864
1.427,-0.852794473091951
1.42715,-0.854336889890165
1.4273,-0.855883383447115
1.42745,-0.857433967834264
1.4276,-0.858988657183242
1.42775,-0.860547465686158
1.4279,-0.862110407595914
1.42805,-0.863677497226526
1.4282,-0.865248748953419
1.42835,-0.866824177213774
1.4285,-0.86840379650683
1.42865,-0.869987621394208
1.4288,-0.871575666500245
1.42895,-0.873167946512312
1.4291,-0.874764476181142
1.42925,-0.876365270321175
1.4294,-0.877970343810862
1.42955,-0.879579711593038
1.4297,-0.881193388675218
1.42985,-0.882811390129975
1.43,-0.884433731095243
1.43015,-0.886060426774693
1.4303,-0.887691492438057
1.43045,-0.889326943421482
1.4306,-0.890966795127891
1.43075,-0.892611063027303
1.4309,-0.894259762657226
1.43105,-0.89591290962299
1.4312,-0.8975705195981
1.43135,-0.899232608324624
1.4315,-0.900899191613523
1.43165,-0.902570285345033
1.4318,-0.90424590546904
1.43195,-0.90592606800543
1.4321,-0.907610789044478
1.43225,-0.909300084747213
1.4324,-0.910993971345796
1.43255,-0.912692465143905
1.4327,-0.914395582517101
1.43285,-0.916103339913234
1.433,-0.917815753852817
1.43315,-0.91953284092941
1.4333,-0.921254617810015
1.43345,-0.922981101235482
1.4336,-0.924712308020884
1.43375,-0.926448255055934
1.4339,-0.928188959305371
1.43405,-0.929934437809374
1.4342,-0.931684707683976
1.43435,-0.933439786121445
1.4345,-0.935199690390724
1.43465,-0.936964437837835
1.4348,-0.938734045886288
1.43495,-0.940508532037514
1.4351,-0.942287913871276
1.43525,-0.944072209046109
1.4354,-0.945861435299721
1.43555,-0.947655610449454
1.4357,-0.949454752392699
1.43585,-0.951258879107328
1.436,-0.953068008652154
1.43615,-0.954882159167355
1.4363,-0.956701348874908
1.43645,-0.958525596079078
1.4366,-0.960354919166817
1.43675,-0.96218933660826
1.4369,-0.964028866957147
1.43705,-0.965873528851309
1.4372,-0.967723341013112
1.43735,-0.969578322249932
1.4375,-0.971438491454619
1.43765,-0.973303867605969
1.4378,-0.975174469769198
1.43795,-0.977050317096423
1.4381,-0.978931428827133
1.43825,-0.980817824288685
1.4384,-0.982709522896783
1.43855,-0.984606544155962
1.4387,-0.986508907660099
1.43885,-0.988416633092894
1.439,-0.990329740228372
1.43915,-0.992248248931401
1.4393,-0.994172179158168
1.43945,-0.996101550956724
1.4396,-0.998036384467468
1.43975,-0.999976699923689
1.4399,-1.00192251765205
1.44005,-1.00387385807317
1.4402,-1.00583074170206
