"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644314309379529
1.40015,-0.645341054349173
1.4003,-0.646370200327032
1.40045,-0.647401754652567
1.4006,-0.648435724692705
1.40075,-0.649472117841954
1.4009,-0.650510941522534
1.40105,-0.651552203184492
1.4012,-0.652595910305829
1.40135,-0.653642070392637
1.4015,-0.654690690979205
1.40165,-0.655741779628173
1.4018,-0.656795343930636
1.40195,-0.657851391506282
1.4021,-0.658909930003521
1.40225,-0.659970967099621
1.4024,-0.661034510500821
1.40255,-0.662100567942488
1.4027,-0.663169147189216
1.40285,-0.664240256034999
1.403,-0.665313902303326
1.40315,-0.666390093847336
1.4033,-0.667468838549954
1.40345,-0.668550144324016
1.4036,-0.66963401911241
1.40375,-0.670720470888219
1.4039,-0.671809507654838
1.40405,-0.672901137446152
1.4042,-0.67399536832663
1.40435,-0.675092208391491
1.4045,-0.676191665766843
1.40465,-0.677293748609814
1.4048,-0.678398465108706
1.40495,-0.67950582348314
1.4051,-0.680615831984173
1.40525,-0.681728498894478
1.4054,-0.682843832528466
1.40555,-0.683961841232443
1.4057,-0.685082533384755
1.40585,-0.686205917395923
1.406,-0.68733200170881
1.40615,-0.688460794798767
1.4063,-0.689592305173769
1.40645,-0.690726541374584
1.4066,-0.691863511974903
1.40675,-0.693003225581515
1.4069,-0.694145690834455
1.40705,-0.695290916407144
1.4072,-0.696438911006562
1.40735,-0.697589683373385
1.4075,-0.698743242282161
1.40765,-0.699899596541458
1.4078,-0.701058754994022
1.40795,-0.702220726516935
1.4081,-0.703385520021786
1.40825,-0.704553144454805
1.4084,-0.705723608797067
1.40855,-0.706896922064618
1.4087,-0.708073093308652
1.40885,-0.70925213161568
1.409,-0.710434046107683
1.40915,-0.711618845942298
1.4093,-0.712806540312966
1.40945,-0.713997138449108
1.4096,-0.715190649616297
1.40975,-0.716387083116414
1.4099,-0.717586448287852
1.41005,-0.718788754505645
1.4102,-0.719994011181674
1.41035,-0.721202227764823
1.4105,-0.722413413741153
1.41065,-0.723627578634104
1.4108,-0.724844732004632
1.41095,-0.726064883451424
1.4111,-0.72728804261104
1.41125,-0.728514219158128
1.4114,-0.729743422805585
1.41155,-0.730975663304739
1.4117,-0.732210950445534
1.41185,-0.733449294056727
1.412,-0.734690704006046
1.41215,-0.735935190200404
1.4123,-0.737182762586061
1.41245,-0.738433431148831
1.4126,-0.739687205914267
1.41275,-0.740944096947833
1.4129,-0.742204114355124
1.41305,-0.743467268282038
1.4132,-0.744733568914975
1.41335,-0.746003026481036
1.4135,-0.747275651248204
1.41365,-0.748551453525563
1.4138,-0.749830443663471
1.41395,-0.751112632053779
1.4141,-0.752398029130021
1.41425,-0.753686645367614
1.4144,-0.754978491284063
1.41455,-0.756273577439167
1.4147,-0.757571914435223
1.41485,-0.758873512917221
1.415,-0.760178383573063
1.41515,-0.761486537133768
1.4153,-0.762797984373677
1.41545,-0.764112736110674
1.4156,-0.765430803206381
1.41575,-0.766752196566384
1.4159,-0.768076927140444
1.41605,-0.769405005922703
1.4162,-0.770736443951918
1.41635,-0.772071252311662
1.4165,-0.773409442130554
1.41665,-0.774751024582478
1.4168,-0.776096010886788
1.41695,-0.777444412308557
1.4171,-0.778796240158782
1.41725,-0.780151505794621
1.4174,-0.781510220619608
1.41755,-0.782872396083882
1.4177,-0.784238043684435
1.41785,-0.785607174965318
1.418,-0.786979801517885
1.41815,-0.788355934981029
1.4183,-0.789735587041404
1.41845,-0.791118769433674
1.4186,-0.792505493940744
1.41875,-0.793895772394003
1.4189,-0.795289616673555
1.41905,-0.796687038708464
1.4192,-0.798088050477014
1.41935,-0.799492664006929
1.4195,-0.800900891375617
1.41965,-0.802312744710447
1.4198,-0.803728236188969
1.41995,-0.805147378039174
1.4201,-0.806570182539747
1.42025,-0.807996662020317
1.4204,-0.809426828861717
1.42055,-0.810860695496226
1.4207,-0.812298274407846
1.42085,-0.813739578132548
1.421,-0.81518461925853
1.42115,-0.816633410426494
1.4213,-0.818085964329895
1.42145,-0.819542293715206
1.4216,-0.821002411382202
1.42175,-0.822466330184205
1.4219,-0.823934063028371
1.42205,-0.825405622875959
1.4222,-0.826881022742591
1.42235,-0.82836027569854
1.4225,-0.829843394869007
1.42265,-0.831330393434392
1.4228,-0.832821284630577
1.42295,-0.834316081749202
1.4231,-0.835814798137958
1.42325,-0.837317447200866
1.4234,-0.83882404239856
1.42355,-0.840334597248582
1.4237,-0.841849125325669
1.42385,-0.843367640262042
1.424,-0.844890155747699
1.42415,-0.846416685530719
1.4243,-0.847947243417552
1.42445,-0.849481843273311
1.4246,-0.851020499022085
1.42475,-0.852563224647235
1.4249,-0.85411003419169
1.42505,-0.855660941758284
1.4252,-0.857215961510022
1.42535,-0.85877510767041
1.4255,-0.860338394523772
1.42565,-0.861905836415559
1.4258,-0.863477447752652
1.42595,-0.865053243003705
1.4261,-0.866633236699429
1.42625,-0.868217443432949
1.4264,-0.869805877860099
1.42655,-0.871398554699774
1.4267,-0.872995488734231
1.42685,-0.874596694809423
1.427,-0.876202187835351
1.42715,-0.877811982786365
1.4273,-0.879426094701532
1.42745,-0.881044538684952
1.4276,-0.882667329906095
1.42775,-0.884294483600156
1.4279,-0.885926015068389
1.42805,-0.887561939678461
1.4282,-0.889202272864789
1.42835,-0.890847030128896
1.4285,-0.892496227039762
1.42865,-0.894149879234179
1.4288,-0.895808002417106
1.42895,-0.897470612362025
1.4291,-0.89913772491131
1.42925,-0.900809355976584
1.4294,-0.902485521539073
1.42955,-0.904166237650002
1.4297,-0.905851520430943
1.42985,-0.90754138607419
1.43,-0.909235850843128
1.43015,-0.910934931072636
1.4303,-0.912638643169432
1.43045,-0.914347003612477
1.4306,-0.916060028953356
1.43075,-0.917777735816646
1.4309,-0.919500140900333
1.43105,-0.921227260976187
1.4312,-0.922959112890154
1.43135,-0.924695713562761
1.4315,-0.926437079989498
1.43165,-0.928183229241247
1.4318,-0.929934178464658
1.43195,-0.931689944882576
1.4321,-0.933450545794431
1.43225,-0.935215998576666
1.4324,-0.936986320683138
1.43255,-0.938761529645543
1.4327,-0.940541643073836
1.43285,-0.942326678656645
1.433,-0.944116654161705
1.43315,-0.945911587436273
1.4333,-0.947711496407574
1.43345,-0.949516399083221
1.4336,-0.951326313551656
1.43375,-0.953141257982589
1.4339,-0.954961250627432
1.43405,-0.956786309819751
1.4342,-0.95861645397572
1.43435,-0.960451701594545
1.4345,-0.962292071258942
1.43465,-0.964137581635583
1.4348,-0.965988251475549
1.43495,-0.967844099614806
1.4351,-0.96970514497465
1.43525,-0.971571406562196
1.4354,-0.973442903470825
1.43555,-0.97531965488068
1.4357,-0.977201680059132
1.43585,-0.979088998361244
1.436,-0.980981629230293
1.43615,-0.982879592198217
1.4363,-0.984782906886119
1.43645,-0.986691593004768
1.4366,-0.988605670355082
1.43675,-0.990525158828632
1.4369,-0.992450078408143
1.43705,-0.994380449167993
1.4372,-0.99631629127473
1.43735,-0.998257624987597
1.4375,-1.00020447065901
1.43765,-1.0021568487351
1.4378,-1.00411477975626
1.43795,-1.0060782843576
1.4381,-1.00804738326956
1.43825,-1.01002209731838
1.4384,-1.01200244742667
1.43855,-1.01398845461393
1.4387,-1.01598013999709
1.43885,-1.0179775247911
1.439,-1.01998063030941
1.43915,-1.0219894779646
1.4393,-1.02400408926886
1.43945,-1.02602448583462
1.4396,-1.02805068937507
1.43975,-1.03008272170476
1.4399,-1.03212060474013
1.44005,-1.03416436050015
1.4402,-1.03621401110684
1.44035,-1.03826957878587
1.4405,-1.04033108586719
1.44065,-1.04239855478556
1.4408,-1.04447200808118
1.44095,-1.0465514684003
1.4411,-1.04863695849579
1.44125,-1.05072850122778
1.4414,-1.05282611956424
1.44155,-1.05492983658166
1.4417,-1.05703967546557
1.44185,-1.05915565951127
1.442,-1.06127781212437
1.44215,-1.06340615682149
1.4423,-1.06554071723088
1.44245,-1.06768151709303
1.4426,-1.06982858026134
1.44275,-1.07198193070279
