"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649276767606838
1.40015,-0.650318105508534
1.4003,-0.651361899716119
1.40045,-0.652408157823813
1.4006,-0.653456887454656
1.40075,-0.654508096260644
1.4009,-0.655561791922877
1.40105,-0.656617982151662
1.4012,-0.657676674686674
1.40135,-0.658737877297075
1.4015,-0.659801597781653
1.40165,-0.660867843968958
1.4018,-0.66193662371745
1.40195,-0.663007944915608
1.4021,-0.664081815482096
1.40225,-0.665158243365894
1.4024,-0.666237236546427
1.40255,-0.667318803033719
1.4027,-0.668402950868528
1.40285,-0.669489688122482
1.403,-0.670579022898234
1.40315,-0.671670963329601
1.4033,-0.672765517581704
1.40345,-0.673862693851114
1.4036,-0.674962500365997
1.40375,-0.676064945386268
1.4039,-0.677170037203734
1.40405,-0.678277784142236
1.4042,-0.679388194557807
1.40435,-0.680501276838813
1.4045,-0.681617039406114
1.40465,-0.682735490713208
1.4048,-0.683856639246383
1.40495,-0.684980493524881
1.4051,-0.686107062101026
1.40525,-0.687236353560415
1.4054,-0.688368376522037
1.40555,-0.689503139638465
1.4057,-0.690640651595977
1.40585,-0.691780921114747
1.406,-0.692923956948978
1.40615,-0.694069767887084
1.4063,-0.69521836275183
1.40645,-0.696369750400514
1.4066,-0.697523939725107
1.40675,-0.698680939652442
1.4069,-0.69984075914436
1.40705,-0.701003407197873
1.4072,-0.702168892845348
1.40735,-0.703337225154663
1.4075,-0.704508413229372
1.40765,-0.705682466208875
1.4078,-0.706859393268603
1.40795,-0.708039203620167
1.4081,-0.709221906511541
1.40825,-0.710407511227231
1.4084,-0.711596027088456
1.40855,-0.712787463453325
1.4087,-0.71398182971699
1.40885,-0.715179135311848
1.409,-0.716379389707705
1.40915,-0.717582602411962
1.4093,-0.718788782969792
1.40945,-0.719997940964314
1.4096,-0.721210086016787
1.40975,-0.722425227786789
1.4099,-0.723643375972387
1.41005,-0.724864540310346
1.4102,-0.726088730576291
1.41035,-0.727315956584916
1.4105,-0.728546228190151
1.41065,-0.729779555285361
1.4108,-0.731015947803547
1.41095,-0.732255415717517
1.4111,-0.733497969040084
1.41125,-0.734743617824276
1.4114,-0.7359923721635
1.41155,-0.737244242191768
1.4117,-0.738499238083872
1.41185,-0.739757370055598
1.412,-0.741018648363914
1.41215,-0.742283083307162
1.4123,-0.743550685225285
1.41245,-0.744821464500006
1.4126,-0.74609543155505
1.41275,-0.747372596856321
1.4129,-0.748652970912146
1.41305,-0.749936564273444
1.4132,-0.751223387533959
1.41335,-0.752513451330465
1.4135,-0.753806766342961
1.41365,-0.755103343294912
1.4138,-0.756403192953441
1.41395,-0.757706326129536
1.4141,-0.759012753678285
1.41425,-0.760322486499094
1.4144,-0.761635535535874
1.41455,-0.762951911777306
1.4147,-0.764271626257018
1.41485,-0.765594690053837
1.415,-0.766921114292004
1.41515,-0.768250910141382
1.4153,-0.76958408881771
1.41545,-0.770920661582807
1.4156,-0.772260639744809
1.41575,-0.773604034658406
1.4159,-0.774950857725064
1.41605,-0.77630112039324
1.4162,-0.777654834158663
1.41635,-0.779012010564519
1.4165,-0.780372661201721
1.41665,-0.781736797709127
1.4168,-0.783104431773795
1.41695,-0.784475575131206
1.4171,-0.785850239565522
1.41725,-0.78722843690982
1.4174,-0.78861017904635
1.41755,-0.789995477906752
1.4177,-0.791384345472337
1.41785,-0.792776793774324
1.418,-0.794172834894083
1.41815,-0.795572480963394
1.4183,-0.796975744164696
1.41845,-0.798382636731356
1.4186,-0.799793170947911
1.41875,-0.801207359150329
1.4189,-0.802625213726279
1.41905,-0.804046747115372
1.4192,-0.805471971809442
1.41935,-0.806900900352812
1.4195,-0.808333545342537
1.41965,-0.809769919428703
1.4198,-0.811210035314673
1.41995,-0.812653905757366
1.4201,-0.81410154356752
1.42025,-0.815552961609994
1.4204,-0.817008172804015
1.42055,-0.818467190123456
1.4207,-0.819930026597135
1.42085,-0.821396695309084
1.421,-0.822867209398829
1.42115,-0.824341582061676
1.4213,-0.825819826549005
1.42145,-0.827301956168539
1.4216,-0.828787984284657
1.42175,-0.830277924318662
1.4219,-0.831771789749097
1.42205,-0.833269594112019
1.4222,-0.834771351001304
1.42235,-0.836277074068946
1.4225,-0.837786777025356
1.42265,-0.839300473639668
1.4228,-0.840818177740029
1.42295,-0.842339903213923
1.4231,-0.843865664008463
1.42325,-0.845395474130709
1.4234,-0.846929347647978
1.42355,-0.84846729868815
1.4237,-0.85000934144
1.42385,-0.851555490153487
1.424,-0.853105759140104
1.42415,-0.854660162773173
1.4243,-0.856218715488186
1.42445,-0.857781431783125
1.4246,-0.859348326218771
1.42475,-0.860919413419068
1.4249,-0.862494708071423
1.42505,-0.864074224927047
1.4252,-0.865657978801301
1.42535,-0.867245984574013
1.4255,-0.868838257189842
1.42565,-0.870434811658594
1.4258,-0.872035663055587
1.42595,-0.873640826521982
1.4261,-0.875250317265131
1.42625,-0.876864150558934
1.4264,-0.878482341744186
1.42655,-0.880104906228935
1.4267,-0.88173185948884
1.42685,-0.883363217067515
1.427,-0.884998994576908
1.42715,-0.886639207697649
1.4273,-0.888283872179434
1.42745,-0.889933003841375
1.4276,-0.891586618572368
1.42775,-0.893244732331485
1.4279,-0.894907361148333
1.42805,-0.896574521123438
1.4282,-0.898246228428611
1.42835,-0.899922499307357
1.4285,-0.901603350075215
1.42865,-0.903288797120205
1.4288,-0.904978856903155
1.42895,-0.906673545958143
1.4291,-0.908372880892851
1.42925,-0.910076878388987
1.4294,-0.911785555202682
1.42955,-0.913498928164875
1.4297,-0.915217014181738
1.42985,-0.916939830235063
1.43,-0.91866739338269
1.43015,-0.920399720758899
1.4303,-0.922136829574851
1.43045,-0.923878737118976
1.4306,-0.925625460757413
1.43075,-0.927377017934415
1.4309,-0.929133426172798
1.43105,-0.930894703074353
1.4312,-0.932660866320275
1.43135,-0.934431933671608
1.4315,-0.936207922969662
1.43165,-0.937988852136475
1.4318,-0.93977473917524
1.43195,-0.941565602170762
1.4321,-0.943361459289888
1.43225,-0.945162328781976
1.4324,-0.946968228979324
1.43255,-0.948779178297661
1.4327,-0.950595195236579
1.43285,-0.952416298380007
1.433,-0.954242506396672
1.43315,-0.956073838040561
1.4333,-0.95791031215142
1.43345,-0.95975194765519
1.4336,-0.961598763564513
1.43375,-0.963450778979205
1.4339,-0.965308013086733
1.43405,-0.96717048516271
1.4342,-0.969038214571382
1.43435,-0.970911220766125
1.4345,-0.972789523289944
1.43465,-0.974673141775955
1.4348,-0.976562095947912
1.43495,-0.978456405620702
1.4351,-0.980356090700855
1.43525,-0.982261171187066
1.4354,-0.984171667170689
1.43555,-0.986087598836289
1.4357,-0.988008986462145
1.43585,-0.989935850420776
1.436,-0.991868211179487
1.43615,-0.993806089300892
1.4363,-0.995749505443443
1.43645,-0.997698480362002
1.4366,-0.999653034908343
1.43675,-1.00161319003175
1.4369,-1.00357896677951
1.43705,-1.00555038629753
1.4372,-1.00752746983087
1.43735,-1.00951023872427
1.4375,-1.01149871442281
1.43765,-1.01349291847236
1.4378,-1.01549287252026
1.43795,-1.01749859831586
1.4381,-1.01951011771107
1.43825,-1.02152745266099
1.4384,-1.02355062522452
1.43855,-1.02557965756486
1.4387,-1.02761457195022
1.43885,-1.02965539075435
1.439,-1.03170213645719
1.43915,-1.03375483164544
1.4393,-1.03581349901321
1.43945,-1.03787816136261
1.4396,-1.0399488416044
1.43975,-1.04202556275861
1.4399,-1.04410834795518
1.44005,-1.04619722043455
1.4402,-1.04829220354835
1.44035,-1.05039332076006
1.4405,-1.0525005956456
1.44065,-1.05461405189402
1.4408,-1.05673371330815
1.44095,-1.05885960380529
1.4411,-1.06099174741781
1.44125,-1.06313016829391
1.4414,-1.06527489069824
1.44155,-1.06742593901258
1.4417,-1.06958333773655
1.44185,-1.0717471114883
1.442,-1.07391728500519
1.44215,-1.0760938831445
1.4423,-1.07827693088413
1.44245,-1.08046645332332
1.4426,-1.08266247568335
1.44275,-1.08486502330829
1.4429,-1.0870741216657
1.44305,-1.08928979634735
1.4432,-1.09151207306998
1.44335,-1.09374097767605
1.4435,-1.09597653613445
1.44365,-1.09821877454126
1.4438,-1.10046771912056
1.44395,-1.10272339622509
1.4441,-1.10498583233712
1.44425,-1.10725505406917
1.4444,-1.10953108816478
1.44455,-1.11181396149932
1.4447,-1.11410370108079
1.44485,-1.11640033405054
1.445,-1.11870388768417
1.44515,-1.12101438939229
1.4453,-1.1233318667213
1.44545,-1.12565634735428
1.4456,-1.12798785911174
1.44575,-1.13032642995248
1.4459,-1.13267208797446
1.44605,-1.13502486141559
1.4462,-1.13738477865459
1.44635,-1.13975186821186
1.4465,-1.14212615875031
1.44665,-1.14450767907626
1.4468,-1.14689645814029
1.44695,-1.14929252503814
1.4471,-1.15169590901156
1.44725,-1.1541066394492
1.4474,-1.15652474588758
1.44755,-1.15895025801188
1.4477,-1.16138320565696
1.44785,-1.16382361880818
1.448,-1.16627152760242
1.44815,-1.16872696232891
1.4483,-1.17118995343025
1.44845,-1.17366053150333
1.4486,-1.17613872730023
1.44875,-1.17862457172925
1.4489,-1.18111809585583
1.44905,-1.18361933090356
1.4492,-1.1861283082551
1.44935,-1.18864505945322
1.4495,-1.19116961620176
1.44965,-1.19370201036666
1.4498,-1.19624227397695
1.44995,-1.19879043922575
1.4501,-1.20134653847132
1.45025,-1.20391060423807
1.4504,-1.20648266921762
1.45055,-1.20906276626984
1.4507,-1.21165092842387
1.45085,-1.21424718887923
1.451,-1.21685158100684
1.45115,-1.21946413835016
1.4513,-1.22208489462621
1.45145,-1.2247138837267
1.4516,-1.22735113971912
1.45175,-1.22999669684785
1.4519,-1.23265058953528
1.45205,-1.23531285238294
1.4522,-1.23798352017263
1.45235,-1.24066262786756
1.4525,-1.24335021061349
