"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641749146115024
1.40015,-0.642770092511577
1.4003,-0.643793425061695
1.40045,-0.644819151065148
1.4006,-0.645847277849062
1.40075,-0.646877812768072
1.4009,-0.647910763204426
1.40105,-0.648946136568118
1.4012,-0.649983940297015
1.40135,-0.651024181856975
1.4015,-0.652066868741977
1.40165,-0.653112008474254
1.4018,-0.654159608604419
1.40195,-0.655209676711583
1.4021,-0.656262220403497
1.40225,-0.657317247316677
1.4024,-0.65837476511654
1.40255,-0.659434781497523
1.4027,-0.660497304183224
1.40285,-0.661562340926544
1.403,-0.662629899509793
1.40315,-0.663699987744857
1.4033,-0.664772613473308
1.40345,-0.665847784566558
1.4036,-0.666925508925978
1.40375,-0.66800579448304
1.4039,-0.66908864919948
1.40405,-0.670174081067386
1.4042,-0.671262098109397
1.40435,-0.672352708378783
1.4045,-0.673445919959636
1.40465,-0.674541740966988
1.4048,-0.675640179546947
1.40495,-0.676741243876865
1.4051,-0.677844942165455
1.40525,-0.678951282652951
1.4054,-0.680060273611256
1.40555,-0.681171923344068
1.4057,-0.682286240187056
1.40585,-0.683403232507991
1.406,-0.684522908706889
1.40615,-0.685645277216178
1.4063,-0.686770346500825
1.40645,-0.687898125058526
1.4066,-0.689028621419806
1.40675,-0.690161844148218
1.4069,-0.691297801840466
1.40705,-0.692436503126577
1.4072,-0.693577956670047
1.40735,-0.694722171168006
1.4075,-0.695869155351364
1.40765,-0.697018917984969
1.4078,-0.698171467867787
1.40795,-0.699326813833034
1.4081,-0.700484964748351
1.40825,-0.701645929515961
1.4084,-0.702809717072835
1.40855,-0.703976336390852
1.4087,-0.705145796476964
1.40885,-0.706318106373364
1.409,-0.707493275157645
1.40915,-0.708671311942973
1.4093,-0.70985222587825
1.40945,-0.711036026148287
1.4096,-0.712222721973974
1.40975,-0.713412322612444
1.4099,-0.71460483735725
1.41005,-0.715800275538541
1.4102,-0.716998646523215
1.41035,-0.718199959715136
1.4105,-0.719404224555256
1.41065,-0.720611450521833
1.4108,-0.72182164713058
1.41095,-0.723034823934874
1.4111,-0.724250990525901
1.41125,-0.725470156532862
1.4114,-0.726692331623138
1.41155,-0.727917525502489
1.4117,-0.729145747915216
1.41185,-0.73037700864437
1.412,-0.731611317511909
1.41215,-0.732848684378917
1.4123,-0.734089119145755
1.41245,-0.735332631752289
1.4126,-0.736579232178042
1.41275,-0.737828930442415
1.4129,-0.73908173660486
1.41305,-0.740337660765081
1.4132,-0.741596713063223
1.41335,-0.742858903680068
1.4135,-0.74412424283724
1.41365,-0.745392740797389
1.4138,-0.746664407864401
1.41395,-0.747939254383589
1.4141,-0.749217290741889
1.41425,-0.750498527368088
1.4144,-0.751782974732996
1.41455,-0.753070643349656
1.4147,-0.754361543773572
1.41485,-0.755655686602888
1.415,-0.756953082478611
1.41515,-0.758253742084818
1.4153,-0.759557676148854
1.41545,-0.760864895441565
1.4156,-0.76217541077749
1.41575,-0.763489233015092
1.4159,-0.764806373056951
1.41605,-0.766126841850003
1.4162,-0.767450650385743
1.41635,-0.768777809700453
1.4165,-0.770108330875408
1.41665,-0.771442225037118
1.4168,-0.772779503357522
1.41695,-0.774120177054247
1.4171,-0.775464257390802
1.41725,-0.776811755676816
1.4174,-0.778162683268277
1.41755,-0.779517051567737
1.4177,-0.780874872024562
1.41785,-0.78223615613516
1.418,-0.783600915443202
1.41815,-0.784969161539879
1.4183,-0.786340906064108
1.41845,-0.787716160702795
1.4186,-0.789094937191065
1.41875,-0.790477247312492
1.4189,-0.791863102899363
1.41905,-0.793252515832889
1.4192,-0.794645498043476
1.41935,-0.796042061510963
1.4195,-0.797442218264865
1.41965,-0.798845980384624
1.4198,-0.800253359999856
1.41995,-0.801664369290603
1.4201,-0.803079020487603
1.42025,-0.804497325872506
1.4204,-0.805919297778172
1.42055,-0.807344948588899
1.4207,-0.808774290740699
1.42085,-0.810207336721548
1.421,-0.811644099071646
1.42115,-0.813084590383701
1.4213,-0.81452882330317
1.42145,-0.815976810528537
1.4216,-0.817428564811579
1.42175,-0.818884098957634
1.4219,-0.820343425825882
1.42205,-0.821806558329605
1.4222,-0.82327350943647
1.42235,-0.824744292168802
1.4225,-0.826218919603866
1.42265,-0.827697404874141
1.4228,-0.829179761167613
1.42295,-0.830666001728033
1.4231,-0.832156139855229
1.42325,-0.833650188905388
1.4234,-0.835148162291328
1.42355,-0.836650073482797
1.4237,-0.838155936006779
1.42385,-0.839665763447757
1.424,-0.841179569448042
1.42415,-0.842697367708041
1.4243,-0.844219171986579
1.42445,-0.845744996101184
1.4246,-0.847274853928393
1.42475,-0.848808759404062
1.4249,-0.850346726523668
1.42505,-0.851888769342618
1.4252,-0.853434901976555
1.42535,-0.85498513860168
1.4255,-0.856539493455053
1.42565,-0.858097980834916
1.4258,-0.859660615101011
1.42595,-0.861227410674902
1.4261,-0.862798382040281
1.42625,-0.864373543743317
1.4264,-0.865952910392955
1.42655,-0.867536496661266
1.4267,-0.869124317283762
1.42685,-0.870716387059727
1.427,-0.872312720852568
1.42715,-0.873913333590125
1.4273,-0.875518240265032
1.42745,-0.877127455935041
1.4276,-0.878740995723372
1.42775,-0.880358874819051
1.4279,-0.881981108477267
1.42805,-0.88360771201971
1.4282,-0.885238700834921
