"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684531157445233
1.40015,-0.685666748403655
1.4003,-0.686805114189196
1.40045,-0.687946263693409
1.4006,-0.689090205842998
1.40075,-0.69023694959995
1.4009,-0.691386503961718
1.40105,-0.692538877961395
1.4012,-0.693694080667877
1.40135,-0.694852121186032
1.4015,-0.696013008656886
1.40165,-0.697176752257778
1.4018,-0.698343361202537
1.40195,-0.699512844741673
1.4021,-0.700685212162534
1.40225,-0.701860472789491
1.4024,-0.703038635984122
1.40255,-0.704219711145379
1.4027,-0.705403707709761
1.40285,-0.706590635151531
1.403,-0.70778050298286
1.40315,-0.708973320754021
1.4033,-0.71016909805358
1.40345,-0.711367844508583
1.4036,-0.712569569784727
1.40375,-0.713774283586553
1.4039,-0.714981995657651
1.40405,-0.716192715780823
1.4042,-0.717406453778295
1.40435,-0.71862321951189
1.4045,-0.719843022883234
1.40465,-0.721065873833954
1.4048,-0.72229178234585
1.40495,-0.723520758441115
1.4051,-0.724752812182516
1.40525,-0.725987953673603
1.4054,-0.727226193058904
1.40555,-0.728467540524121
1.4057,-0.729712006296333
1.40585,-0.730959600644213
1.406,-0.732210333878207
1.40615,-0.733464216350759
1.4063,-0.734721258456508
1.40645,-0.735981470632502
1.4066,-0.737244863358396
1.40675,-0.738511447156672
1.4069,-0.739781232592848
1.40705,-0.741054230275682
1.4072,-0.742330450857402
1.40735,-0.743609905033902
1.4075,-0.744892603544969
1.40765,-0.746178557174499
1.4078,-0.747467776750719
1.40795,-0.748760273146397
1.4081,-0.750056057279068
1.40825,-0.751355140111256
1.4084,-0.752657532650709
1.40855,-0.753963245950596
1.4087,-0.755272291109769
1.40885,-0.75658467927296
1.409,-0.757900421631027
1.40915,-0.759219529421175
1.4093,-0.760542013927202
1.40945,-0.761867886479708
1.4096,-0.763197158456361
1.40975,-0.764529841282103
1.4099,-0.765865946429399
1.41005,-0.767205485418488
1.4102,-0.768548469817595
1.41035,-0.769894911243205
1.4105,-0.771244821360277
1.41065,-0.772598211882501
1.4108,-0.773955094572551
1.41095,-0.77531548124232
1.4111,-0.776679383753171
1.41125,-0.778046814016194
1.4114,-0.77941778399245
1.41155,-0.780792305693224
1.4117,-0.782170391180288
1.41185,-0.783552052566147
1.412,-0.784937302014305
1.41215,-0.786326151739518
1.4123,-0.78771861400805
1.41245,-0.789114701137962
1.4126,-0.790514425499335
1.41275,-0.791917799514569
1.4129,-0.793324835658636
1.41305,-0.794735546459346
1.4132,-0.796149944497624
1.41335,-0.79756804240778
1.4135,-0.79898985287779
1.41365,-0.800415388649545
1.4138,-0.801844662519163
1.41395,-0.80327768733724
1.4141,-0.804714476009148
1.41425,-0.806155041495315
1.4144,-0.80759939681148
1.41455,-0.809047555029026
1.4147,-0.810499529275238
1.41485,-0.811955332733587
1.415,-0.813414978644042
1.41515,-0.814878480303341
1.4153,-0.816345851065297
1.41545,-0.817817104341094
1.4156,-0.819292253599585
1.41575,-0.820771312367587
1.4159,-0.822254294230181
1.41605,-0.823741212831014
1.4162,-0.825232081872627
1.41635,-0.826726915116725
1.4165,-0.828225726384512
1.41665,-0.829728529556998
1.4168,-0.831235338575299
1.41695,-0.832746167440964
1.4171,-0.834261030216293
1.41725,-0.835779941024649
1.4174,-0.837302914050775
1.41755,-0.83882996354112
1.4177,-0.840361103804177
1.41785,-0.841896349210781
1.418,-0.843435714194468
1.41815,-0.844979213251789
1.4183,-0.846526860942632
1.41845,-0.848078671890578
1.4186,-0.849634660783239
1.41875,-0.851194842372573
1.4189,-0.852759231475246
1.41905,-0.854327842972962
1.4192,-0.85590069181282
1.41935,-0.85747779300765
1.4195,-0.859059161636379
1.41965,-0.860644812844359
1.4198,-0.862234761843741
1.41995,-0.863829023913822
1.4201,-0.865427614401403
1.42025,-0.867030548721157
1.4204,-0.868637842355978
1.42055,-0.870249510857374
1.4207,-0.871865569845792
1.42085,-0.873486035011024
1.421,-0.875110922112566
1.42115,-0.876740246979992
1.4213,-0.878374025513337
1.42145,-0.88001227368346
1.4216,-0.881655007532448
1.42175,-0.883302243173976
1.4219,-0.884953996793732
1.42205,-0.886610284649754
1.4222,-0.888271123072859
1.42235,-0.88993652846703
1.4225,-0.891606517309804
1.42265,-0.893281106152681
1.4228,-0.894960311621512
1.42295,-0.896644150416921
1.4231,-0.898332639314696
1.42325,-0.900025795166211
1.4234,-0.901723634898829
1.42355,-0.903426175516318
1.4237,-0.905133434099273
1.42385,-0.906845427805537
1.424,-0.908562173870603
1.42415,-0.910283689608083
1.4243,-0.912009992410089
1.42445,-0.913741099747692
1.4246,-0.915477029171349
1.42475,-0.917217798311337
1.4249,-0.918963424878194
1.42505,-0.920713926663172
1.4252,-0.922469321538655
1.42535,-0.924229627458634
1.4255,-0.925994862459148
1.42565,-0.927765044658744
1.4258,-0.929540192258915
1.42595,-0.931320323544577
1.4261,-0.933105456884536
1.42625,-0.934895610731945
1.4264,-0.936690803624754
1.42655,-0.938491054186227
1.4267,-0.940296381125381
1.42685,-0.942106803237474
1.427,-0.943922339404487
1.42715,-0.945743008595622
1.4273,-0.947568829867759
1.42745,-0.949399822365981
1.4276,-0.951236005324039
1.42775,-0.953077398064875
1.4279,-0.954924020001097
1.42805,-0.956775890635517
1.4282,-0.958633029561621
1.42835,-0.960495456464107
1.4285,-0.962363191119386
1.42865,-0.964236253396105
1.4288,-0.966114663255665
1.42895,-0.967998440752751
1.4291,-0.969887606035854
1.42925,-0.971782179347803
1.4294,-0.973682181026307
1.42955,-0.975587631504488
1.4297,-0.977498551311426
1.42985,-0.979414961072702
1.43,-0.981336881510947
1.43015,-0.983264333446404
1.4303,-0.985197337797471
1.43045,-0.987135915581283
1.4306,-0.989080087914254
1.43075,-0.991029876012652
1.4309,-0.992985301193191
1.43105,-0.994946384873574
1.4312,-0.9969131485731
1.43135,-0.998885613913236
1.4315,-1.00086380261821
1.43165,-1.00284773651558
1.4318,-1.00483743753689
1.43195,-1.00683292771821
1.4321,-1.00883422920074
1.43225,-1.01084136423149
1.4324,-1.01285435516378
1.43255,-1.01487322445798
1.4327,-1.01689799468201
1.43285,-1.01892868851208
1.433,-1.02096532873324
1.43315,-1.02300793824002
1.4333,-1.02505654003712
1.43345,-1.02711115724001
1.4336,-1.02917181307556
1.43375,-1.03123853088275
1.4339,-1.03331133411328
1.43405,-1.03539024633225
1.4342,-1.0374752912188
1.43435,-1.03956649256684
1.4345,-1.04166387428564
1.43465,-1.04376746040056
1.4348,-1.04587727505376
1.43495,-1.04799334250481
1.4351,-1.05011568713146
1.43525,-1.05224433343029
1.4354,-1.05437930601744
1.43555,-1.05652062962929
1.4357,-1.05866832912321
1.43585,-1.06082242947825
1.436,-1.06298295579586
1.43615,-1.06514993330065
1.4363,-1.06732338734108
1.43645,-1.06950334339024
1.4366,-1.07168982704656
1.43675,-1.07388286403458
1.4369,-1.0760824802057
1.43705,-1.07828870153891
1.4372,-1.08050155414162
1.43735,-1.08272106425037
1.4375,-1.08494725823161
1.43765,-1.08718016258254
1.4378,-1.0894198039318
1.43795,-1.09166620904037
1.4381,-1.09391940480228
1.43825,-1.09617941824546
1.4384,-1.09844627653253
1.43855,-1.10072000696164
1.4387,-1.10300063696724
1.43885,-1.10528819412097
1.439,-1.10758270613246
1.43915,-1.10988420085015
1.4393,-1.11219270626218
1.43945,-1.11450825049721
1.4396,-1.11683086182527
1.43975,-1.11916056865865
1.4399,-1.12149739955277
1.44005,-1.12384138320701
1.4402,-1.12619254846565
1.44035,-1.12855092431871
1.4405,-1.1309165399029
1.44065,-1.13328942450245
1.4408,-1.13566960755009
1.44095,-1.13805711862791
1.4411,-1.1404519874683
