"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665761929871995
1.40015,-0.666848689782932
1.4003,-0.667938059805467
1.40045,-0.66903004816573
1.4006,-0.670124663121738
1.40075,-0.671221912963527
1.4009,-0.672321806013318
1.40105,-0.673424350625657
1.4012,-0.674529555187566
1.40135,-0.675637428118697
1.4015,-0.676747977871486
1.40165,-0.677861212931311
1.4018,-0.678977141816631
1.40195,-0.680095773079161
1.4021,-0.681217115304011
1.40225,-0.682341177109856
1.4024,-0.683467967149086
1.40255,-0.684597494107969
1.4027,-0.685729766706798
1.40285,-0.686864793700078
1.403,-0.688002583876666
1.40315,-0.689143146059934
1.4033,-0.69028648910794
1.40345,-0.691432621913588
1.4036,-0.692581553404801
1.40375,-0.693733292544668
1.4039,-0.694887848331629
1.40405,-0.696045229799641
1.4042,-0.697205446018339
1.40435,-0.698368506093199
1.4045,-0.699534419165734
1.40465,-0.700703194413637
1.4048,-0.701874841050979
1.40495,-0.703049368328358
1.4051,-0.704226785533097
1.40525,-0.705407101989391
1.4054,-0.706590327058516
1.40555,-0.707776470138989
1.4057,-0.708965540666737
1.40585,-0.710157548115294
1.406,-0.711352501995974
1.40615,-0.712550411858057
1.4063,-0.713751287288961
1.40645,-0.714955137914434
1.4066,-0.716161973398742
1.40675,-0.717371803444833
1.4069,-0.718584637794555
1.40705,-0.719800486228828
1.4072,-0.721019358567825
1.40735,-0.72224126467117
1.4075,-0.723466214438133
1.40765,-0.724694217807816
1.4078,-0.725925284759344
1.40795,-0.727159425312064
1.4081,-0.728396649525746
1.40825,-0.729636967500754
1.4084,-0.730880389378289
1.40855,-0.732126925340533
1.4087,-0.733376585610892
1.40885,-0.73462938045417
1.409,-0.735885320176791
1.40915,-0.737144415126992
1.4093,-0.738406675695022
1.40945,-0.739672112313357
1.4096,-0.740940735456907
1.40975,-0.742212555643212
1.4099,-0.743487583432666
1.41005,-0.74476582942872
1.4102,-0.746047304278091
1.41035,-0.747332018670985
1.4105,-0.748619983341291
1.41065,-0.74991120906682
1.4108,-0.751205706669508
1.41095,-0.752503487015634
1.4111,-0.753804561016045
1.41125,-0.755108939626364
1.4114,-0.756416633847228
1.41155,-0.757727654724499
1.4117,-0.759042013349496
1.41185,-0.760359720859205
1.412,-0.761680788436531
1.41215,-0.763005227310498
1.4123,-0.764333048756503
1.41245,-0.765664264096533
1.4126,-0.766998884699393
1.41275,-0.768336921980957
1.4129,-0.76967838740438
1.41305,-0.771023292480356
1.4132,-0.772371648767341
1.41335,-0.773723467871798
1.4135,-0.775078761448438
1.41365,-0.776437541200451
1.4138,-0.777799818879768
1.41395,-0.779165606287289
1.4141,-0.780534915273139
1.41425,-0.781907757736911
1.4144,-0.783284145627912
1.41455,-0.784664090945423
1.4147,-0.786047605738948
1.41485,-0.787434702108449
1.415,-0.788825392204635
1.41515,-0.790219688229193
1.4153,-0.791617602435043
1.41545,-0.793019147126627
1.4156,-0.794424334660137
1.41575,-0.795833177443787
1.4159,-0.797245687938105
1.41605,-0.798661878656142
1.4162,-0.800081762163797
1.41635,-0.801505351080051
1.4165,-0.802932658077254
1.41665,-0.804363695881382
1.4168,-0.805798477272328
1.41695,-0.807237015084164
1.4171,-0.808679322205426
1.41725,-0.81012541157939
1.4174,-0.811575296204353
1.41755,-0.813028989133908
1.4177,-0.814486503477248
1.41785,-0.815947852399426
1.418,-0.817413049121657
1.41815,-0.818882106921611
1.4183,-0.820355039133687
1.41845,-0.821831859149319
1.4186,-0.823312580417276
1.41875,-0.824797216443934
1.4189,-0.8262857807936
1.41905,-0.827778287088795
1.4192,-0.829274749010568
1.41935,-0.830775180298783
1.4195,-0.832279594752436
1.41965,-0.833788006229967
1.4198,-0.83530042864956
1.41995,-0.836816875989446
1.4201,-0.838337362288233
1.42025,-0.839861901645214
1.4204,-0.841390508220683
1.42055,-0.842923196236245
1.4207,-0.844459979975156
1.42085,-0.846000873782628
1.421,-0.84754589206616
1.42115,-0.849095049295862
1.4213,-0.850648360004796
1.42145,-0.852205838789278
1.4216,-0.853767500309252
1.42175,-0.855333359288576
1.4219,-0.856903430515403
1.42205,-0.858477728842501
1.4222,-0.860056269187572
1.42235,-0.861639066533646
1.4225,-0.863226135929375
1.42265,-0.864817492489412
1.4228,-0.866413151394751
1.42295,-0.868013127893068
1.4231,-0.8696174372991
1.42325,-0.871226094994975
1.4234,-0.872839116430584
1.42355,-0.874456517123944
1.4237,-0.87607831266155
1.42385,-0.877704518698747
1.424,-0.879335150960092
1.42415,-0.880970225239732
1.4243,-0.882609757401774
1.42445,-0.884253763380656
1.4246,-0.885902259181515
1.42475,-0.88755526088059
1.4249,-0.889212784625574
1.42505,-0.89087484663603
1.4252,-0.892541463203748
1.42535,-0.894212650693143
1.4255,-0.89588842554166
1.42565,-0.897568804260151
1.4258,-0.899253803433278
1.42595,-0.900943439719912
1.4261,-0.90263772985353
1.42625,-0.904336690642621
1.4264,-0.906040338971095
1.42655,-0.907748691798692
1.4267,-0.909461766161389
1.42685,-0.91117957917182
1.427,-0.912902148019682
1.42715,-0.914629489972172
1.4273,-0.916361622374396
1.42745,-0.918098562649792
1.4276,-0.919840328300567
1.42775,-0.921586936908131
1.4279,-0.923338406133509
1.42805,-0.9250947537178
1.4282,-0.926855997482607
1.42835,-0.928622155330475
1.4285,-0.93039324524534
1.42865,-0.932169285292967
1.4288,-0.933950293621422
1.42895,-0.935736288461506
1.4291,-0.937527288127221
1.42925,-0.939323311016208
1.4294,-0.941124375610247
1.42955,-0.942930500475686
1.4297,-0.944741704263941
1.42985,-0.946558005711937
1.43,-0.94837942364259
1.43015,-0.950205976965306
1.4303,-0.952037684676443
1.43045,-0.953874565859786
1.4306,-0.955716639687056
1.43075,-0.957563925418387
1.4309,-0.959416442402817
1.43105,-0.961274210078795
1.4312,-0.96313724797467
1.43135,-0.965005575709207
1.4315,-0.966879212992071
1.43165,-0.968758179624359
1.4318,-0.970642495499111
1.43195,-0.972532180601813
1.4321,-0.974427255010924
1.43225,-0.976327738898409
1.4324,-0.978233652530244
1.43255,-0.980145016266963
1.4327,-0.982061850564195
1.43285,-0.983984175973191
1.433,-0.985912013141367
1.43315,-0.987845382812844
1.4333,-0.989784305829014
1.43345,-0.991728803129075
1.4336,-0.993678895750589
1.43375,-0.995634604830059
1.4339,-0.997595951603454
1.43405,-0.999562957406817
1.4342,-1.00153564367681
1.43435,-1.00351403195131
1.4345,-1.00549814386995
1.43465,-1.00748800117475
1.4348,-1.00948362571066
1.43495,-1.01148503942619
1.4351,-1.01349226437395
1.43525,-1.01550532271133
1.4354,-1.01752423670101
1.43555,-1.01954902871162
1.4357,-1.02157972121837
1.43585,-1.02361633680359
1.436,-1.02565889815744
1.43615,-1.02770742807844
1.4363,-1.02976194947419
1.43645,-1.03182248536193
1.4366,-1.0338890588692
1.43675,-1.03596169323451
1.4369,-1.03804041180793
1.43705,-1.04012523805176
1.4372,-1.04221619554122
1.43735,-1.04431330796507
1.4375,-1.04641659912627
1.43765,-1.04852609294266
1.4378,-1.05064181344762
1.43795,-1.05276378479078
1.4381,-1.05489203123867
1.43825,-1.05702657717539
