"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648022940612645
1.40015,-0.649061612728482
1.4003,-0.650102734472105
1.40045,-0.651146313418004
1.4006,-0.652192357169445
1.40075,-0.653240873358575
1.4009,-0.65429186964657
1.40105,-0.655345353723766
1.4012,-0.656401333309781
1.40135,-0.657459816153663
1.4015,-0.658520810034012
1.40165,-0.659584322759141
1.4018,-0.660650362167174
1.40195,-0.661718936126216
1.4021,-0.662790052534473
1.40225,-0.663863719320403
1.4024,-0.664939944442836
1.40255,-0.666018735891136
1.4027,-0.66710010168533
1.40285,-0.668184049876254
1.403,-0.66927058854569
1.40315,-0.67035972580651
1.4033,-0.671451469802829
1.40345,-0.672545828710139
1.4036,-0.67364281073546
1.40375,-0.674742424117478
1.4039,-0.675844677126711
1.40405,-0.676949578065639
1.4042,-0.678057135268852
1.40435,-0.679167357103218
1.4045,-0.68028025196801
1.40465,-0.681395828295073
1.4048,-0.682514094548977
1.40495,-0.683635059227156
1.4051,-0.684758730860073
1.40525,-0.685885118011363
1.4054,-0.687014229278014
1.40555,-0.688146073290494
1.4057,-0.689280658712921
1.40585,-0.690417994243218
1.406,-0.69155808861328
1.40615,-0.692700950589116
1.4063,-0.693846588971036
1.40645,-0.694995012593781
1.4066,-0.696146230326713
1.40675,-0.697300251073966
1.4069,-0.698457083774601
1.40705,-0.699616737402786
1.4072,-0.70077922096796
1.40735,-0.701944543514998
1.4075,-0.703112714124365
1.40765,-0.704283741912309
1.4078,-0.705457636031015
1.40795,-0.706634405668777
1.4081,-0.707814060050178
1.40825,-0.708996608436245
1.4084,-0.710182060124642
1.40855,-0.71137042444984
1.4087,-0.712561710783278
1.40885,-0.713755928533564
1.409,-0.714953087146617
1.40915,-0.716153196105888
1.4093,-0.717356264932506
1.40945,-0.718562303185476
1.4096,-0.719771320461857
1.40975,-0.720983326396933
1.4099,-0.722198330664413
1.41005,-0.723416342976606
1.4102,-0.724637373084614
1.41035,-0.725861430778506
1.4105,-0.727088525887519
1.41065,-0.728318668280236
1.4108,-0.729551867864779
1.41095,-0.73078813458901
1.4111,-0.73202747844071
1.41125,-0.733269909447777
1.4114,-0.734515437678416
1.41155,-0.735764073241337
1.4117,-0.73701582628596
1.41185,-0.738270707002594
1.412,-0.739528725622659
1.41215,-0.74078989241886
1.4123,-0.74205421770541
1.41245,-0.743321711838213
1.4126,-0.744592385215083
1.41275,-0.74586624827595
1.4129,-0.747143311503036
1.41305,-0.748423585421106
1.4132,-0.749707080597638
1.41335,-0.750993807643053
1.4135,-0.752283777210922
1.41365,-0.753576999998164
1.4138,-0.754873486745284
1.41395,-0.756173248236562
1.4141,-0.757476295300285
1.41425,-0.758782638808951
1.4144,-0.760092289679497
1.41455,-0.761405258873508
1.4147,-0.76272155739745
1.41485,-0.76404119630288
1.415,-0.76536418668668
1.41515,-0.766690539691258
1.4153,-0.768020266504804
1.41545,-0.769353378361491
1.4156,-0.770689886541725
1.41575,-0.772029802372355
1.4159,-0.773373137226919
1.41605,-0.774719902525857
1.4162,-0.776070109736766
1.41635,-0.77742377037462
1.4165,-0.778780896002015
1.41665,-0.7801414982294
1.4168,-0.781505588715315
1.41695,-0.782873179166636
1.4171,-0.784244281338822
1.41725,-0.785618907036142
1.4174,-0.786997068111932
1.41755,-0.788378776468837
1.4177,-0.789764044059061
1.41785,-0.79115288288462
1.418,-0.792545304997564
1.41815,-0.793941322500278
1.4183,-0.795340947545691
1.41845,-0.796744192337555
1.4186,-0.798151069130695
1.41875,-0.799561590231263
1.4189,-0.800975767997004
1.41905,-0.802393614837516
1.4192,-0.803815143214499
1.41935,-0.805240365642046
1.4195,-0.806669294686876
1.41965,-0.808101942968641
1.4198,-0.809538323160146
1.41995,-0.810978447987666
1.4201,-0.812422330231187
1.42025,-0.813869982724691
1.4204,-0.81532141835643
1.42055,-0.81677665006921
1.4207,-0.818235690860659
1.42085,-0.819698553783512
1.421,-0.821165251945884
1.42115,-0.822635798511575
1.4213,-0.82411020670034
1.42145,-0.825588489788172
1.4216,-0.827070661107602
1.42175,-0.828556734047985
1.4219,-0.830046722055793
1.42205,-0.831540638634907
1.4222,-0.833038497346918
1.42235,-0.834540311811415
1.4225,-0.836046095706298
1.42265,-0.837555862768071
1.4228,-0.839069626792144
1.42295,-0.840587401633137
1.4231,-0.842109201205198
1.42325,-0.843635039482305
1.4234,-0.84516493049857
1.42355,-0.846698888348561
1.4237,-0.848236927187614
1.42385,-0.849779061232142
1.424,-0.85132530475997
1.42415,-0.852875672110639
1.4243,-0.854430177685735
1.42445,-0.855988835949213
1.4246,-0.857551661427727
1.42475,-0.859118668710948
1.4249,-0.860689872451905
1.42505,-0.862265287367313
1.4252,-0.863844928237911
1.42535,-0.865428809908785
1.4255,-0.867016947289724
1.42565,-0.868609355355555
1.4258,-0.870206049146476
1.42595,-0.871807043768423
1.4261,-0.873412354393385
1.42625,-0.875021996259784
1.4264,-0.876635984672813
1.42655,-0.878254335004787
1.4267,-0.879877062695505
1.42685,-0.881504183252602
1.427,-0.883135712251915
1.42715,-0.884771665337837
1.4273,-0.886412058223704
1.42745,-0.88805690669213
1.4276,-0.889706226595395
1.42775,-0.891360033855819
1.4279,-0.893018344466132
1.42805,-0.894681174489844
1.4282,-0.896348540061633
1.42835,-0.898020457387725
1.4285,-0.89969694274627
1.42865,-0.901378012487735
1.4288,-0.903063683035294
1.42895,-0.904753970885216
1.4291,-0.906448892607254
1.42925,-0.908148464845048
1.4294,-0.909852704316517
1.42955,-0.91156162781427
1.4297,-0.913275252205997
1.42985,-0.914993594434888
1.43,-0.916716671520028
1.43015,-0.918444500556819
1.4303,-0.920177098717388
1.43045,-0.921914483251011
1.4306,-0.92365667148452
1.43075,-0.925403680822738
1.4309,-0.927155528748893
1.43105,-0.928912232825061
1.4312,-0.930673810692566
1.43135,-0.932440280072451
1.4315,-0.934211658765882
1.43165,-0.935987964654607
1.4318,-0.93776921570139
1.43195,-0.939555429950452
1.4321,-0.941346625527923
1.43225,-0.943142820642291
1.4324,-0.944944033584845
1.43255,-0.946750282730153
1.4327,-0.948561586536501
1.43285,-0.950377963546367
1.433,-0.952199432386875
1.43315,-0.954026011770267
1.4333,-0.95585772049438
1.43345,-0.957694577443111
1.4336,-0.959536601586904
1.43375,-0.961383811983223
1.4339,-0.963236227777031
1.43405,-0.965093868201283
1.4342,-0.966956752577429
1.43435,-0.968824900315873
1.4345,-0.970698330916508
1.43465,-0.972577063969179
1.4348,-0.974461119154217
1.43495,-0.976350516242924
1.4351,-0.978245275098097
1.43525,-0.980145415674533
1.4354,-0.982050958019528
1.43555,-0.983961922273439
1.4357,-0.985878328670175
1.43585,-0.987800197537726
1.436,-0.989727549298702
1.43615,-0.991660404470864
1.4363,-0.993598783667652
1.43645,-0.995542707598745
1.4366,-0.997492197070589
1.43675,-0.999447272986949
1.4369,-1.00140795634946
1.43705,-1.00337426825819
1.4372,-1.00534622991219
1.43735,-1.00732386261005
1.4375,-1.0093071877505
1.43765,-1.01129622683292
1.4378,-1.01329100145799
1.43795,-1.01529153332819
1.4381,-1.01729784424846
1.43825,-1.01930995612671
1.4384,-1.02132789097446
1.43855,-1.02335167090743
1.4387,-1.0253813181461
1.43885,-1.02741685501638
1.439,-1.02945830395014
1.43915,-1.03150568748589
1.4393,-1.03355902826931
1.43945,-1.03561834905398
1.4396,-1.03768367270189
1.43975,-1.03975502218415
1.4399,-1.04183242058159
1.44005,-1.04391589108538
1.4402,-1.04600545699768
1.44035,-1.04810114173233
1.4405,-1.0502029688154
1.44065,-1.05231096188596
1.4408,-1.05442514469664
1.44095,-1.05654554111436
1.4411,-1.05867217512094
1.44125,-1.06080507081383
1.4414,-1.06294425240674
1.44155,-1.06508974423034
1.4417,-1.06724157073294
1.44185,-1.06939975648118
1.442,-1.07156432616076
1.44215,-1.07373530457707
1.4423,-1.07591271665594
1.44245,-1.07809658744436
1.4426,-1.08028694211117
1.44275,-1.08248380594776
1.4429,-1.08468720436887
1.44305,-1.08689716291324
1.4432,-1.08911370724438
1.44335,-1.0913368631513
1.4435,-1.09356665654928
1.44365,-1.09580311348058
1.4438,-1.09804626011524
1.44395,-1.10029612275179
1.4441,-1.10255272781807
1.44425,-1.10481610187195
1.4444,-1.10708627160217
1.44455,-1.10936326382905
1.4447,-1.11164710550533
1.44485,-1.11393782371695
1.445,-1.11623544568384
1.44515,-1.11853999876073
1.4453,-1.12085151043798
1.44545,-1.12317000834237
1.4456,-1.12549552023793
1.44575,-1.12782807402676
1.4459,-1.13016769774991
1.44605,-1.13251441958814
1.4462,-1.13486826786286
1.44635,-1.13722927103688
1.4465,-1.13959745771537
1.44665,-1.14197285664665
1.4468,-1.1443554967231
1.44695,-1.146745406982
1.4471,-1.14914261660647
1.44725,-1.15154715492632
1.4474,-1.15395905141894
1.44755,-1.15637833571022
1.4477,-1.15880503757547
1.44785,-1.1612391869403
1.448,-1.16368081388158
1.44815,-1.16612994862835
1.4483,-1.16858662156275
1.44845,-1.17105086322097
1.4486,-1.17352270429424
1.44875,-1.17600217562968
1.4489,-1.17848930823139
1.44905,-1.18098413326133
1.4492,-1.18348668204034
1.44935,-1.18599698604911
1.4495,-1.18851507692917
1.44965,-1.19104098648392
1.4498,-1.19357474667958
1.44995,-1.19611638964626
1.4501,-1.19866594767895
1.45025,-1.20122345323854
1.4504,-1.2037889389529
1.45055,-1.20636243761788
1.4507,-1.20894398219839
1.45085,-1.21153360582945
1.451,-1.21413134181725
1.45115,-1.21673722364022
1.4513,-1.21935128495016
1.45145,-1.22197355957329
1.4516,-1.22460408151133
1.45175,-1.22724288494266
1.4519,-1.22989000422342
1.45205,-1.2325454738886
1.4522,-1.23520932865325
1.45235,-1.23788160341351
1.4525,-1.24056233324787
1.45265,-1.24325155341827
1.4528,-1.24594929937127
1.45295,-1.24865560673924
1.4531,-1.25137051134154
