"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649044765395176
1.40015,-0.650084385119718
1.4003,-0.651126449948306
1.40045,-0.652170967409256
1.4006,-0.653217945059303
1.40075,-0.654267390483744
1.4009,-0.655319311296557
1.40105,-0.656373715140541
1.4012,-0.657430609687432
1.40135,-0.658490002638059
1.4015,-0.659551901722444
1.40165,-0.660616314699964
1.4018,-0.661683249359483
1.40195,-0.662752713519458
1.4021,-0.663824715028103
1.40225,-0.664899261763524
1.4024,-0.665976361633839
1.40255,-0.667056022577326
1.4027,-0.66813825256256
1.40285,-0.669223059588557
1.403,-0.670310451684902
1.40315,-0.671400436911904
1.4033,-0.672493023360723
1.40345,-0.673588219153524
1.4036,-0.674686032443609
1.40375,-0.675786471415571
1.4039,-0.676889544285437
1.40405,-0.677995259300804
1.4042,-0.679103624740987
1.40435,-0.680214648917186
1.4045,-0.681328340172593
1.40465,-0.682444706882591
1.4048,-0.683563757454861
1.40495,-0.684685500329551
1.4051,-0.685809943979421
1.40525,-0.686937096910005
1.4054,-0.688066967659747
1.40555,-0.68919956480017
1.4057,-0.690334896936025
1.40585,-0.691472972705428
1.406,-0.692613800780052
1.40615,-0.693757389865252
1.4063,-0.694903748700241
1.40645,-0.696052886058236
1.4066,-0.697204810746626
1.40675,-0.698359531607126
1.4069,-0.699517057515947
1.40705,-0.70067739738394
1.4072,-0.701840560156792
1.40735,-0.703006554815146
1.4075,-0.704175390374802
1.40765,-0.705347075886861
1.4078,-0.706521620437907
1.40795,-0.707699033150158
1.4081,-0.708879323181657
1.40825,-0.710062499726401
1.4084,-0.711248572014566
1.40855,-0.712437549312636
1.4087,-0.713629440923581
1.40885,-0.71482425618706
1.409,-0.716022004479541
1.40915,-0.717222695214541
1.4093,-0.718426337842742
1.40945,-0.71963294185221
1.4096,-0.72084251676855
1.40975,-0.722055072155092
1.4099,-0.723270617613074
1.41005,-0.724489162781822
1.4102,-0.725710717338926
1.41035,-0.726935291000427
1.4105,-0.728162893521002
1.41065,-0.729393534694153
1.4108,-0.730627224352373
1.41095,-0.731863972367367
1.4111,-0.733103788650209
1.41125,-0.734346683151549
1.4114,-0.735592665861794
1.41155,-0.73684174681131
1.4117,-0.738093936070597
1.41185,-0.739349243750507
1.412,-0.740607680002412
1.41215,-0.741869255018421
1.4123,-0.743133979031565
1.41245,-0.744401862316
1.4126,-0.745672915187205
1.41275,-0.746947148002186
1.4129,-0.748224571159666
1.41305,-0.749505195100298
1.4132,-0.750789030306868
1.41335,-0.752076087304492
1.4135,-0.753366376660842
1.41365,-0.754659908986317
1.4138,-0.755956694934293
1.41395,-0.757256745201303
1.4141,-0.75856007052726
1.41425,-0.759866681695671
1.4144,-0.761176589533835
1.41455,-0.762489804913084
1.4147,-0.763806338748971
1.41485,-0.765126202001507
1.415,-0.766449405675364
1.41515,-0.767775960820114
1.4153,-0.769105878530422
1.41545,-0.770439169946302
1.4156,-0.771775846253304
1.41575,-0.773115918682774
1.4159,-0.774459398512052
1.41605,-0.775806297064712
1.4162,-0.777156625710787
1.41635,-0.778510395867009
1.4165,-0.779867618997023
1.41665,-0.781228306611629
1.4168,-0.782592470269023
1.41695,-0.783960121575013
1.4171,-0.785331272183281
1.41725,-0.786705933795596
1.4174,-0.788084118162072
1.41755,-0.789465837081396
1.4177,-0.790851102401081
1.41785,-0.792239926017702
1.418,-0.793632319877146
1.41815,-0.795028295974856
1.4183,-0.796427866356079
1.41845,-0.797831043116119
1.4186,-0.799237838400577
1.41875,-0.800648264405626
1.4189,-0.802062333378241
1.41905,-0.803480057616459
1.4192,-0.804901449469651
1.41935,-0.806326521338773
1.4195,-0.807755285676612
1.41965,-0.809187754988067
1.4198,-0.810623941830405
1.41995,-0.812063858813524
1.4201,-0.813507518600218
1.42025,-0.814954933906449
1.4204,-0.816406117501616
1.42055,-0.817861082208832
1.4207,-0.819319840905169
1.42085,-0.820782406521983
1.421,-0.82224879204513
1.42115,-0.823719010515293
1.4213,-0.825193075028247
1.42145,-0.826670998735109
1.4216,-0.828152794842675
1.42175,-0.829638476613663
1.4219,-0.831128057367009
1.42205,-0.832621550478178
1.4222,-0.834118969379407
1.42235,-0.835620327560042
1.4225,-0.837125638566809
1.42265,-0.838634916004109
1.4228,-0.840148173534322
1.42295,-0.841665424878099
1.4231,-0.843186683814659
1.42325,-0.844711964182113
1.4234,-0.846241279877742
1.42355,-0.847774644858309
1.4237,-0.849312073140382
1.42385,-0.850853578800619
1.424,-0.852399175976101
1.42415,-0.853948878864637
1.4243,-0.855502701725078
1.42445,-0.857060658877637
1.4246,-0.858622764704201
1.42475,-0.860189033648665
1.4249,-0.861759480217244
1.42505,-0.863334118978802
1.4252,-0.864912964565183
1.42535,-0.866496031671535
1.4255,-0.868083335056637
1.42565,-0.869674889543245
1.4258,-0.871270710018415
1.42595,-0.872870811433857
1.4261,-0.874475208806238
1.42625,-0.876083917217577
1.4264,-0.877696951815539
1.42655,-0.87931432781381
1.4267,-0.880936060492448
1.42685,-0.882562165198197
1.427,-0.884192657344884
1.42715,-0.88582755241375
1.4273,-0.887466865953803
1.42745,-0.889110613582196
1.4276,-0.890758810984562
1.42775,-0.892411473915407
1.4279,-0.894068618198454
1.42805,-0.895730259727022
1.4282,-0.89739641446438
1.42835,-0.899067098444151
1.4285,-0.900742327770651
1.42865,-0.902422118619292
1.4288,-0.904106487236957
1.42895,-0.905795449942371
1.4291,-0.907489023126498
1.42925,-0.909187223252917
1.4294,-0.910890066858221
1.42955,-0.912597570552413
1.4297,-0.914309751019287
1.42985,-0.916026625016824
1.43,-0.917748209377611
1.43015,-0.919474521009223
1.4303,-0.92120557689464
1.43045,-0.922941394092649
1.4306,-0.92468198973825
1.43075,-0.926427381043074
1.4309,-0.928177585295801
1.43105,-0.929932619862574
1.4312,-0.93169250218741
1.43135,-0.933457249792641
1.4315,-0.935226880279327
1.43165,-0.937001411327694
1.4318,-0.93878086069755
1.43195,-0.94056524622874
1.4321,-0.942354585841559
1.43225,-0.944148897537222
1.4324,-0.945948199398271
1.43255,-0.947752509589054
1.4327,-0.949561846356147
1.43285,-0.951376228028816
1.433,-0.953195673019489
1.43315,-0.955020199824169
1.4333,-0.956849827022945
1.43345,-0.958684573280413
1.4336,-0.960524457346172
1.43375,-0.962369498055278
1.4339,-0.964219714328716
1.43405,-0.966075125173881
1.4342,-0.967935749685055
1.43435,-0.969801607043892
1.4345,-0.971672716519896
1.43465,-0.9735490974709
1.4348,-0.975430769343588
1.43495,-0.97731775167396
1.4351,-0.979210064087841
1.43525,-0.981107726301384
1.4354,-0.983010758121567
1.43555,-0.984919179446708
1.4357,-0.986833010266971
1.43585,-0.988752270664879
1.436,-0.99067698081585
1.43615,-0.99260716098868
1.4363,-0.994542831546113
1.43645,-0.996484012945328
1.4366,-0.998430725738506
1.43675,-1.00038299057334
1.4369,-1.00234082819358
1.43705,-1.00430425943959
1.4372,-1.00627330524887
1.43735,-1.00824798665662
1.4375,-1.01022832479631
1.43765,-1.01221434090019
1.4378,-1.01420605629989
1.43795,-1.01620349242699
1.4381,-1.01820667081355
1.43825,-1.02021561309271
1.4384,-1.02223034099927
1.43855,-1.02425087637026
1.4387,-1.02627724114551
1.43885,-1.02830945736828
1.439,-1.0303475471858
1.43915,-1.0323915328499
1.4393,-1.0344414367176
1.43945,-1.03649728125171
1.4396,-1.03855908902146
1.43975,-1.04062688270308
1.4399,-1.04270068508043
1.44005,-1.04478051904564
1.4402,-1.04686640759969
1.44035,-1.0489583738531
1.4405,-1.05105644102649
1.44065,-1.05316063245131
1.4408,-1.05527097157039
1.44095,-1.05738748193865
1.4411,-1.0595101872237
1.44125,-1.06163911120655
1.4414,-1.06377427778225
1.44155,-1.06591571096053
1.4417,-1.06806343486649
1.44185,-1.07021747374129
1.442,-1.0723778519428
1.44215,-1.07454459394629
1.4423,-1.07671772434512
1.44245,-1.07889726785147
1.4426,-1.08108324929696
1.44275,-1.08327569363342
1.4429,-1.08547462593357
1.44305,-1.08768007139173
1.4432,-1.08989205532455
1.44335,-1.09211060317174
1.4435,-1.09433574049675
1.44365,-1.09656749298757
1.4438,-1.09880588645742
1.44395,-1.1010509468455
1.4441,-1.10330270021776
1.44425,-1.10556117276764
1.4444,-1.10782639081681
1.44455,-1.11009838081598
1.4447,-1.11237716934561
1.44485,-1.11466278311674
1.445,-1.11695524897175
1.44515,-1.11925459388512
1.4453,-1.12156084496428
1.44545,-1.12387402945035
1.4456,-1.12619417471895
1.44575,-1.12852130828107
1.4459,-1.1308554577838
1.44605,-1.13319665101121
1.4462,-1.13554491588515
1.44635,-1.13790028046608
1.4465,-1.14026277295394
1.44665,-1.14263242168894
1.4468,-1.14500925515246
1.44695,-1.14739330196789
1.4471,-1.14978459090147
1.44725,-1.1521831508632
1.4474,-1.15458901090768
1.44755,-1.15700220023501
1.4477,-1.15942274819167
1.44785,-1.16185068427142
1.448,-1.16428603811619
1.44815,-1.166728839517
1.4483,-1.16917911841487
1.44845,-1.17163690490173
1.4486,-1.17410222922137
1.44875,-1.17657512177036
1.4489,-1.17905561309897
1.44905,-1.18154373391215
1.4492,-1.18403951507048
1.44935,-1.18654298759113
1.4495,-1.1890541826488
1.44965,-1.19157313157673
1.4498,-1.19409986586768
1.44995,-1.19663441717491
1.4501,-1.19917681731317
1.45025,-1.20172709825973
1.4504,-1.20428529215536
1.45055,-1.20685143130538
1.4507,-1.20942554818067
1.45085,-1.21200767541872
1.451,-1.21459784582463
1.45115,-1.21719609237223
1.4513,-1.21980244820509
1.45145,-1.22241694663759
1.4516,-1.225039621156
1.45175,-1.22767050541958
1.4519,-1.23030963326162
1.45205,-1.23295703869062
1.4522,-1.23561275589132
1.45235,-1.23827681922584
1.4525,-1.24094926323482
1.45265,-1.24363012263854
1.4528,-1.24631943233804
1.45295,-1.24901722741633
1.4531,-1.25172354313946
1.45325,-1.25443841495777
1.4534,-1.25716187850701
1.45355,-1.25989396960952
1.4537,-1.26263472427551
1.45385,-1.26538417870414
1.454,-1.26814236928481
1.45415,-1.27090933259835
1.4543,-1.27368510541829
1.45445,-1.27646972471203
1.4546,-1.27926322764216
1.45475,-1.28206565156766
1.4549,-1.28487703404523
1.45505,-1.28769741283048
1.4552,-1.29052682587933
