"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680788626714971
1.40015,-0.681917258533501
1.4003,-0.683048644512704
1.40045,-0.684182793481556
1.4006,-0.685319714303886
1.40075,-0.686459415878535
1.4009,-0.687601907139525
1.40105,-0.688747197056228
1.4012,-0.689895294633528
1.40135,-0.691046208912001
1.4015,-0.692199948968072
1.40165,-0.693356523914197
1.4018,-0.694515942899034
1.40195,-0.695678215107608
1.4021,-0.696843349761492
1.40225,-0.698011356118983
1.4024,-0.699182243475281
1.40255,-0.700356021162642
1.4027,-0.701532698550593
1.40285,-0.702712285046084
1.403,-0.703894790093679
1.40315,-0.705080223175734
1.4033,-0.706268593812588
1.40345,-0.707459911562719
1.4036,-0.708654186022965
1.40375,-0.709851426828685
1.4039,-0.711051643653951
1.40405,-0.712254846211734
1.4042,-0.713461044254102
1.40435,-0.71467024757239
1.4045,-0.715882465997413
1.40465,-0.717097709399638
1.4048,-0.71831598768939
1.40495,-0.719537310817049
1.4051,-0.720761688773214
1.40525,-0.721989131588947
1.4054,-0.72321964933593
1.40555,-0.724453252126688
1.4057,-0.725689950114771
1.40585,-0.72692975349497
1.406,-0.728172672503495
1.40615,-0.729418717418218
1.4063,-0.730667898558836
1.40645,-0.731920226287091
1.4066,-0.733175711006998
1.40675,-0.734434363165005
1.4069,-0.735696193250253
1.40705,-0.736961211794754
1.4072,-0.738229429373607
1.40735,-0.739500856605219
1.4075,-0.740775504151512
1.40765,-0.742053382718142
1.4078,-0.743334503054711
1.40795,-0.744618875954984
1.4081,-0.745906512257118
1.40825,-0.747197422843857
1.4084,-0.748491618642785
1.40855,-0.749789110626535
1.4087,-0.751089909812992
1.40885,-0.752394027265559
1.409,-0.753701474093345
1.40915,-0.755012261451417
1.4093,-0.756326400541022
1.40945,-0.757643902609814
1.4096,-0.758964778952089
1.40975,-0.760289040909015
1.4099,-0.761616699868867
1.41005,-0.762947767267267
1.4102,-0.764282254587428
1.41035,-0.765620173360366
1.4105,-0.766961535165171
1.41065,-0.768306351629221
1.4108,-0.769654634428459
1.41095,-0.7710063952876
1.4111,-0.772361645980393
1.41125,-0.77372039832988
1.4114,-0.775082664208628
1.41155,-0.776448455538981
1.4117,-0.77781778429332
1.41185,-0.779190662494307
1.412,-0.78056710221515
1.41215,-0.781947115579849
1.4123,-0.783330714763454
1.41245,-0.784717911992336
1.4126,-0.786108719544429
1.41275,-0.787503149749519
1.4129,-0.788901214989474
1.41305,-0.790302927698534
1.4132,-0.791708300363573
1.41335,-0.793117345524366
1.4135,-0.794530075773857
1.41365,-0.795946503758434
1.4138,-0.797366642178198
1.41395,-0.798790503787242
1.4141,-0.800218101393936
1.41425,-0.801649447861188
1.4144,-0.803084556106729
1.41455,-0.804523439103408
1.4147,-0.805966109879463
1.41485,-0.807412581518807
1.415,-0.808862867161322
1.41515,-0.810316980003142
1.4153,-0.811774933296936
1.41545,-0.813236740352223
1.4156,-0.814702414535643
1.41575,-0.816171969271259
1.4159,-0.817645418040869
1.41605,-0.819122774384286
1.4162,-0.82060405189964
1.41635,-0.822089264243704
1.4165,-0.823578425132167
1.41665,-0.825071548339975
1.4168,-0.826568647701599
1.41695,-0.828069737111386
1.4171,-0.829574830523844
1.41725,-0.831083941953971
1.4174,-0.832597085477565
1.41755,-0.834114275231541
1.4177,-0.835635525414254
1.41785,-0.837160850285825
1.418,-0.838690264168456
1.41815,-0.840223781446767
1.4183,-0.841761416568114
1.41845,-0.843303184042918
1.4186,-0.84484909844502
1.41875,-0.846399174411984
1.4189,-0.847953426645456
1.41905,-0.849511869911481
1.4192,-0.851074519040875
1.41935,-0.852641388929537
1.4195,-0.85421249453881
1.41965,-0.85578785089583
1.4198,-0.857367473093866
1.41995,-0.858951376292668
1.4201,-0.860539575718837
1.42025,-0.862132086666164
1.4204,-0.863728924496012
1.42055,-0.865330104637636
1.4207,-0.866935642588582
1.42085,-0.868545553915047
1.421,-0.870159854252216
1.42115,-0.871778559304679
1.4213,-0.873401684846759
1.42145,-0.875029246722911
1.4216,-0.876661260848087
1.42175,-0.878297743208134
1.4219,-0.879938709860143
1.42205,-0.881584176932855
1.4222,-0.883234160627054
1.42235,-0.884888677215928
1.4225,-0.886547743045486
1.42265,-0.888211374534941
1.4228,-0.889879588177101
1.42295,-0.891552400538772
1.4231,-0.89322982826117
1.42325,-0.894911888060306
1.4234,-0.896598596727401
1.42355,-0.898289971129298
1.4237,-0.899986028208868
1.42385,-0.90168678498542
1.424,-0.903392258555135
1.42415,-0.905102466091454
1.4243,-0.90681742484555
1.42445,-0.908537152146699
1.4246,-0.910261665402732
1.42475,-0.911990982100472
1.4249,-0.913725119806155
1.42505,-0.915464096165872
1.4252,-0.917207928906009
1.42535,-0.918956635833674
1.4255,-0.920710234837161
1.42565,-0.922468743886386
1.4258,-0.924232181033341
1.42595,-0.926000564412544
1.4261,-0.927773912241499
1.42625,-0.929552242821143
1.4264,-0.931335574536335
1.42655,-0.933123925856284
1.4267,-0.934917315335054
1.42685,-0.936715761611999
1.427,-0.938519283412275
1.42715,-0.940327899547282
1.4273,-0.942141628915165
1.42745,-0.9439604905013
1.4276,-0.945784503378754
1.42775,-0.947613686708817
1.4279,-0.94944805974146
1.42805,-0.951287641815838
1.4282,-0.953132452360808
1.42835,-0.954982510895413
1.4285,-0.956837837029388
1.42865,-0.958698450463684
1.4288,-0.960564370990972
1.42895,-0.962435618496155
1.4291,-0.9643122129569
1.42925,-0.966194174444149
1.4294,-0.968081523122645
1.42955,-0.969974279251478
1.4297,-0.971872463184608
1.42985,-0.973776095371398
1.43,-0.975685196357161
1.43015,-0.9775997867837
1.4303,-0.979519887389875
1.43045,-0.981445519012113
1.4306,-0.983376702585018
1.43075,-0.985313459141877
1.4309,-0.987255809815268
1.43105,-0.989203775837595
1.4312,-0.991157378541671
1.43135,-0.993116639361302
1.4315,-0.995081579831837
1.43165,-0.997052221590785
1.4318,-0.999028586378381
1.43195,-1.00101069603817
1.4321,-1.00299857251762
1.43225,-1.00499223786871
1.4324,-1.00699171424853
1.43255,-1.00899702391988
1.4327,-1.01100818925192
1.43285,-1.01302523272074
1.433,-1.01504817690997
1.43315,-1.01707704451146
1.4333,-1.01911185832586
1.43345,-1.02115264126328
1.4336,-1.02319941634388
1.43375,-1.02525220669858
1.4339,-1.02731103556963
1.43405,-1.02937592631132
1.4342,-1.0314469023906
1.43435,-1.03352398738775
1.4345,-1.03560720499703
1.43465,-1.03769657902738
1.4348,-1.03979213340303
1.43495,-1.04189389216425
1.4351,-1.04400187946797
1.43525,-1.04611611958851
1.4354,-1.04823663691823
1.43555,-1.05036345596827
1.4357,-1.0524966013692
1.43585,-1.05463609787178
1.436,-1.05678197034763
1.43615,-1.05893424378994
1.4363,-1.06109294331422
1.43645,-1.06325809415901
1.4366,-1.06542972168661
1.43675,-1.06760785138382
1.4369,-1.06979250886266
1.43705,-1.07198371986115
1.4372,-1.07418151024402
1.43735,-1.07638590600351
1.4375,-1.07859693326008
1.43765,-1.08081461826323
1.4378,-1.08303898739223
1.43795,-1.08527006715693
1.4381,-1.08750788419851
1.43825,-1.08975246529029
1.4384,-1.09200383733852
1.43855,-1.09426202738317
1.4387,-1.09652706259876
1.43885,-1.09879897029513
1.439,-1.10107777791831
1.43915,-1.10336351305129
1.4393,-1.10565620341489
1.43945,-1.10795587686855
1.4396,-1.11026256141122
1.43975,-1.11257628518217
1.4399,-1.11489707646187
1.44005,-1.11722496367281
1.4402,-1.1195599753804
1.44035,-1.12190214029383
1.4405,-1.12425148726695
1.44065,-1.12660804529913
1.4408,-1.12897184353618
1.44095,-1.13134291127124
1.4411,-1.13372127794566
1.44125,-1.13610697314995
1.4414,-1.13850002662465
1.44155,-1.1409004682613
1.4417,-1.14330832810329
1.44185,-1.14572363634691
1.442,-1.14814642334219
1.44215,-1.15057671959392
1.4423,-1.15301455576255
1.44245,-1.1554599626652
1.4426,-1.15791297127659
1.44275,-1.16037361273006
1.4429,-1.16284191831852
1.44305,-1.16531791949545
1.4432,-1.16780164787591
1.44335,-1.17029313523753
1.4435,-1.17279241352155
1.44365,-1.17529951483382
1.4438,-1.17781447144581
1.44395,-1.1803373157957
1.4441,-1.18286808048937
1.44425,-1.18540679830148
1.4444,-1.18795350217653
1.44455,-1.19050822522992
1.4447,-1.19307100074903
1.44485,-1.19564186219428
1.445,-1.19822084320026
1.44515,-1.20080797757681
1.4453,-1.20340329931011
1.44545,-1.20600684256383
1.4456,-1.20861864168023
1.44575,-1.21123873118131
1.4459,-1.21386714576992
1.44605,-1.21650392033094
1.4462,-1.21914908993243
1.44635,-1.22180268982681
1.4465,-1.22446475545199
1.44665,-1.2271353224326
1.4468,-1.22981442658117
1.44695,-1.23250210389933
1.4471,-1.23519839057901
1.44725,-1.23790332300369
1.4474,-1.2406169377496
1.44755,-1.24333927158697
1.4477,-1.24607036148129
1.44785,-1.24881024459455
1.448,-1.25155895828651
1.44815,-1.25431654011599
1.4483,-1.25708302784214
1.44845,-1.25985845942576
1.4486,-1.26264287303058
1.44875,-1.26543630702459
1.4489,-1.26823879998136
1.44905,-1.2710503906814
1.4492,-1.27387111811345
1.44935,-1.27670102147594
1.4495,-1.27954014017823
1.44965,-1.28238851384208
1.4498,-1.28524618230302
1.44995,-1.28811318561172
1.4501,-1.29098956403543
1.45025,-1.2938753580594
1.4504,-1.29677060838829
1.45055,-1.29967535594763
1.4507,-1.30258964188529
1.45085,-1.30551350757292
1.451,-1.30844699460741
1.45115,-1.31139014481245
1.4513,-1.31434300023995
1.45145,-1.3173056031716
1.4516,-1.32027799612038
1.45175,-1.32326022183209
1.4519,-1.32625232328691
1.45205,-1.32925434370096
1.4522,-1.33226632652787
1.45235,-1.33528831546035
1.4525,-1.33832035443178
1.45265,-1.34136248761788
1.4528,-1.34441475943825
1.45295,-1.34747721455809
1.4531,-1.35054989788975
1.45325,-1.35363285459449
1.4534,-1.35672613008408
1.45355,-1.35982977002251
1.4537,-1.36294382032773
1.45385,-1.3660683271733
1.454,-1.36920333699017
1.45415,-1.37234889646838
1.4543,-1.37550505255885
1.45445,-1.37867185247512
1.4546,-1.38184934369517
1.45475,-1.3850375739632
1.4549,-1.3882365912914
1.45505,-1.39144644396185
1.4552,-1.39466718052835
1.45535,-1.39789884981819
1.4555,-1.40114150093415
1.45565,-1.40439518325628
1.4558,-1.40765994644386
1.45595,-1.41093584043732
1.4561,-1.41422291546011
1.45625,-1.41752122202073
1.4564,-1.42083081091464
1.45655,-1.42415173322627
1.4567,-1.42748404033097
1.45685,-1.43082778389709
1.457,-1.43418301588796
1.45715,-1.43754978856393
1.4573,-1.44092815448448
1.45745,-1.44431816651024
1.4576,-1.44771987780514
1.45775,-1.45113334183848
1.4579,-1.45455861238708
1.45805,-1.45799574353743
1.4582,-1.46144478968784
1.45835,-1.46490580555064
1.4585,-1.46837884615438
1.45865,-1.47186396684604
1.4588,-1.47536122329325
1.45895,-1.47887067148661
1.4591,-1.48239236774188
1.45925,-1.48592636870234
1.4594,-1.48947273134108
1.45955,-1.49303151296331
1.4597,-1.49660277120874
1.45985,-1.50018656405397
1.46,-1.50378294981482
1.46015,-1.50739198714878
1.4603,-1.51101373505743
1.46045,-1.51464825288892
1.4606,-1.5182956003404
1.46075,-1.52195583746052
1.4609,-1.52562902465197
1.46105,-1.529315222674
1.4612,-1.53301449264495
1.46135,-1.53672689604487
1.4615,-1.54045249471809
1.46165,-1.54419135087585
1.4618,-1.54794352709897
1.46195,-1.55170908634043
1.4621,-1.55548809192818
1.46225,-1.55928060756775
1.4624,-1.56308669734504
1.46255,-1.56690642572904
1.4627,-1.57073985757465
1.46285,-1.57458705812545
1.463,-1.57844809301655
1.46315,-1.58232302827744
1.4633,-1.58621193033485
1.46345,-1.59011486601566
1.4636,-1.59403190254985
1.46375,-1.59796310757342
1.4639,-1.60190854913138
1.46405,-1.60586829568076
1.4642,-1.6098424160936
1.46435,-1.61383097966008
1.4645,-1.61783405609151
1.46465,-1.62185171552353
1.4648,-1.62588402851916
1.46495,-1.62993106607202
1.4651,-1.63399289960949
1.46525,-1.63806960099594
1.4654,-1.64216124253597
1.46555,-1.6462678969777
1.4657,-1.65038963751603
1.46585,-1.65452653779601
1.466,-1.6586786719162
1.46615,-1.66284611443202
1.4663,-1.66702894035922
1.46645,-1.6712272251773
1.4666,-1.67544104483297
1.46675,-1.6796704757437
1.4669,-1.68391559480126
1.46705,-1.68817647937526
1.4672,-1.69245320731677
1.46735,-1.69674585696194
1.4675,-1.70105450713572
1.46765,-1.70537923715548
1.4678,-1.70972012683484
1.46795,-1.71407725648732
1.4681,-1.71845070693025
1.46825,-1.72284055948852
1.4684,-1.72724689599852
1.46855,-1.73166979881196
1.4687,-1.7361093507999
1.46885,-1.74056563535662
1.469,-1.74503873640373
1.46915,-1.74952873839414
1.4693,-1.75403572631617
1.46945,-1.75855978569767
1.4696,-1.76310100261014
1.46975,-1.76765946367299
1.4699,-1.77223525605768
1.47005,-1.77682846749206
1.4702,-1.78143918626465
1.47035,-1.78606750122897
1.4705,-1.79071350180795
1.47065,-1.79537727799834
1.4708,-1.80005892037516
1.47095,-1.80475852009625
1.4711,-1.80947616890676
1.47125,-1.81421195914378
1.4714,-1.81896598374095
1.47155,-1.82373833623312
1.4717,-1.8285291107611
1.47185,-1.83333840207641
1.472,-1.83816630554601
1.47215,-1.84301291715726
1.4723,-1.84787833352272
1.47245,-1.85276265188514
1.4726,-1.85766597012241
1.47275,-1.86258838675258
1.4729,-1.86753000093897
1.47305,-1.87249091249524
1.4732,-1.8774712218906
1.47335,-1.88247103025502
1.4735,-1.88749043938447
1.47365,-1.89252955174622
1.4738,-1.89758847048426
1.47395,-1.90266729942468
1.4741,-1.90776614308111
1.47425,-1.91288510666026
1.4744,-1.91802429606748
1.47455,-1.92318381791237
1.4747,-1.92836377951447
1.47485,-1.93356428890895
1.475,-1.93878545485243
1.47515,-1.94402738682876
1.4753,-1.94929019505493
1.47545,-1.95457399048703
1.4756,-1.95987888482623
1.47575,-1.96520499052483
1.4759,-1.97055242079237
1.47605,-1.97592128960181
1.4762,-1.98131171169575
1.47635,-1.98672380259274
1.4765,-1.99215767859358
1.47665,-1.99761345678777
1.4768,-2.00309125505996
1.47695,-2.00859119209649
1.4771,-2.01411338739197
1.47725,-2.01965796125594
1.4774,-2.02522503481959
1.47755,-2.03081473004254
1.4777,-2.03642716971972
1.47785,-2.04206247748823
1.478,-2.04772077783435
1.47815,-2.05340219610062
1.4783,-2.05910685849288
1.47845,-2.06483489208753
1.4786,-2.07058642483874
1.47875,-2.0763615855858
1.4789,-2.0821605040605
1.47905,-2.0879833108946
1.4792,-2.09383013762738
1.47935,-2.09970111671324
1.4795,-2.10559638152939
1.47965,-2.11151606638364
1.4798,-2.11746030652218
1.47995,-2.12342923813755
1.4801,-2.12942299837662
1.48025,-2.13544172534863
1.4804,-2.14148555813339
1.48055,-2.14755463678946
1.4807,-2.15364910236249
1.48085,-2.15976909689361
1.481,-2.16591476342789
1.48115,-2.17208624602293
1.4813,-2.17828368975744
1.48145,-2.18450724074006
1.4816,-2.19075704611809
1.48175,-2.19703325408646
1.4819,-2.20333601389666
1.48205,-2.20966547586586
1.4822,-2.21602179138606
1.48235,-2.22240511293337
1.4825,-2.22881559407734
1.48265,-2.23525338949045
1.4828,-2.24171865495761
1.48295,-2.24821154738577
1.4831,-2.25473222481375
1.48325,-2.26128084642196
1.4834,-2.26785757254244
1.48355,-2.27446256466878
1.4837,-2.28109598546633
1.48385,-2.28775799878239
1.484,-2.29444876965657
1.48415,-2.30116846433121
1.4843,-2.30791725026194
1.48445,-2.31469529612831
1.4846,-2.32150277184459
1.48475,-2.32833984857058
1.4849,-2.33520669872266
1.48505,-2.34210349598481
1.4852,-2.34903041531984
1.48535,-2.35598763298076
1.4855,-2.36297532652211
1.48565,-2.3699936748116
1.4858,-2.37704285804173
1.48595,-2.38412305774159
1.4861,-2.39123445678875
1.48625,-2.39837723942132
1.4864,-2.40555159125009
1.48655,-2.41275769927082
1.4867,-2.41999575187659
1.48685,-2.42726593887038
1.487,-2.43456845147776
1.48715,-2.44190348235961
1.4873,-2.44927122562509
1.48745,-2.45667187684468
1.4876,-2.46410563306336
1.48775,-2.471572692814
1.4879,-2.47907325613074
1.48805,-2.48660752456268
1.4882,-2.49417570118757
1.48835,-2.50177799062572
1.4885,-2.50941459905405
1.48865,-2.51708573422026
1.4888,-2.52479160545716
1.48895,-2.5325324236972
1.4891,-2.54030840148699
1.48925,-2.54811975300221
1.4894,-2.55596669406247
1.48955,-2.56384944214646
1.4897,-2.57176821640718
1.48985,-2.57972323768733
1.49,-2.58771472853498
1.49015,-2.5957429132192
1.4903,-2.60380801774607
1.49045,-2.6119102698747
1.4906,-2.6200498991335
1.49075,-2.62822713683659
1.4909,-2.6364422161004
1.49105,-2.64469537186047
1.4912,-2.65298684088835
1.49135,-2.66131686180878
1.4915,-2.66968567511694
1.49165,-2.67809352319601
1.4918,-2.68654065033484
1.49195,-2.69502730274577
1.4921,-2.70355372858279
1.49225,-2.71212017795968
1.4924,-2.72072690296858
1.49255,-2.72937415769855
1.4927,-2.73806219825449
1.49285,-2.74679128277613
1.493,-2.75556167145732
1.49315,-2.76437362656551
1.4933,-2.77322741246141
1.49345,-2.78212329561889
1.4936,-2.79106154464506
1.49375,-2.8000424303006
1.4939,-2.80906622552031
1.49405,-2.81813320543387
1.4942,-2.82724364738683
1.49435,-2.83639783096184
1.4945,-2.84559603800006
1.49465,-2.85483855262284
1.4948,-2.86412566125371
1.49495,-2.87345765264046
1.4951,-2.88283481787755
1.49525,-2.89225745042881
1.4954,-2.90172584615022
1.49555,-2.91124030331316
1.4957,-2.92080112262777
1.49585,-2.93040860726653
1.496,-2.94006306288832
1.49615,-2.94976479766243
1.4963,-2.95951412229309
1.49645,-2.9693113500442
1.4966,-2.97915679676422
1.49675,-2.98905078091154
1.4969,-2.99899362357989
1.49705,-3.00898564852426
1.4972,-3.01902718218696
1.49735,-3.02911855372404
1.4975,-3.03926009503191
1.49765,-3.04945214077439
1.4978,-3.05969502840996
1.49795,-3.06998909821937
1.4981,-3.0803346933335
1.49825,-3.09073215976156
1.4984,-3.10118184641965
1.49855,-3.11168410515953
1.4987,-3.12223929079787
1.49885,-3.13284776114561
1.499,-3.1435098770379
1.49915,-3.15422600236417
1.4993,-3.16499650409861
1.49945,-3.17582175233104
1.4996,-3.18670212029808
1.49975,-3.19763798441465
1.4999,-3.20862972430588
1.50005,-3.21967772283926
1.5002,-3.2307823661574
1.50035,-3.24194404371088
1.5005,-3.2531631482916
1.50065,-3.26444007606659
1.5008,-3.27577522661197
1.50095,-3.28716900294757
1.5011,-3.29862181157175
1.50125,-3.31013406249667
1.5014,-3.32170616928399
1.50155,-3.33333854908092
1.5017,-3.34503162265676
1.50185,-3.35678581443975
1.502,-3.36860155255446
1.50215,-3.3804792688595
1.5023,-3.3924193989857
1.50245,-3.40442238237479
1.5026,-3.41648866231842
1.50275,-3.42861868599765
1.5029,-3.440812904523
1.50305,-3.45307177297479
1.5032,-3.46539575044402
1.50335,-3.47778530007382
1.5035,-3.49024088910123
1.50365,-3.50276298889947
1.5038,-3.51535207502085
1.50395,-3.52800862723993
1.5041,-3.54073312959745
1.50425,-3.55352607044454
1.5044,-3.56638794248758
1.50455,-3.57931924283356
1.5047,-3.59232047303581
1.50485,-3.60539213914055
1.505,-3.61853475173374
1.50515,-3.63174882598855
1.5053,-3.64503488171343
1.50545,-3.65839344340059
1.5056,-3.67182504027528
1.50575,-3.68533020634547
1.5059,-3.69890948045209
1.50605,-3.71256340632003
1.5062,-3.72629253260948
1.50635,-3.74009741296815
1.5065,-3.75397860608394
1.50665,-3.76793667573817
1.5068,-3.78197219085962
1.50695,-3.79608572557907
1.5071,-3.81027785928443
1.50725,-3.82454917667674
1.5074,-3.83890026782659
1.50755,-3.85333172823136
1.5077,-3.86784415887302
1.50785,-3.8824381662767
1.508,-3.89711436256995
1.50815,-3.9118733655426
1.5083,-3.92671579870746
1.50845,-3.94164229136169
1.5086,-3.95665347864875
1.50875,-3.97175000162138
1.5089,-3.98693250730511
1.50905,-4.00220164876252
1.5092,-4.01755808515841
1.50935,-4.03300248182553
1.5095,-4.0485355103314
1.50965,-4.06415784854558
1.5098,-4.07987018070798
1.50995,-4.09567319749792
1.5101,-4.11156759610392
1.51025,-4.12755408029454
1.5104,-4.14363336048983
1.51055,-4.15980615383381
1.5107,-4.17607318426767
1.51085,-4.19243518260402
1.511,-4.20889288660184
1.51115,-4.22544704104251
1.5113,-4.24209839780663
1.51145,-4.25884771595182
1.5116,-4.27569576179143
1.51175,-4.29264330897416
1.5119,-4.30969113856481
1.51205,-4.32684003912579
1.5122,-4.3440908067997
1.51235,-4.36144424539299
1.5125,-4.37890116646044
1.51265,-4.39646238939091
1.5128,-4.4141287414939
1.51295,-4.4319010580873
1.5131,-4.44978018258618
1.51325,-4.46776696659252
1.5134,-4.48586226998635
1.51355,-4.50406696101761
1.5137,-4.52238191639943
1.51385,-4.54080802140239
1.514,-4.55934616994992
1.51415,-4.57799726471502
1.5143,-4.59676221721801
1.51445,-4.61564194792544
1.5146,-4.63463738635043
1.51475,-4.65374947115395
1.5149,-4.67297915024759
1.51505,-4.69232738089745
1.5152,-4.71179512982932
1.51535,-4.73138337333518
1.5155,-4.75109309738104
1.51565,-4.77092529771594
1.5158,-4.79088097998252
1.51595,-4.81096115982884
1.5161,-4.83116686302153
1.51625,-4.8514991255604
1.5164,-4.87195899379442
1.51655,-4.89254752453921
1.5167,-4.91326578519588
1.51685,-4.93411485387143
1.517,-4.95509581950057
1.51715,-4.976209781969
1.5173,-4.99745785223842
1.51745,-5.01884115247286
1.5176,-5.04036081616669
1.51775,-5.06201798827426
1.5179,-5.08381382534089
1.51805,-5.10574949563595
1.5182,-5.12782617928714
1.51835,-5.15004506841664
1.5185,-5.17240736727904
1.51865,-5.19491429240067
1.5188,-5.21756707272111
1.51895,-5.24036694973608
1.5191,-5.26331517764229
1.51925,-5.28641302348401
1.5194,-5.30966176730162
1.51955,-5.33306270228171
1.5197,-5.35661713490949
1.51985,-5.38032638512266
1.52,-5.40419178646744
1.52015,-5.42821468625657
1.5203,-5.45239644572906
1.52045,-5.47673844021219
1.5206,-5.50124205928544
1.52075,-5.52590870694634
1.5209,-5.55073980177857
1.52105,-5.575736777122
1.5212,-5.60090108124501
1.52135,-5.62623417751882
1.5215,-5.65173754459404
1.52165,-5.67741267657947
1.5218,-5.70326108322296
1.52195,-5.72928429009478
1.5221,-5.755483838773
1.52225,-5.78186128703135
1.5224,-5.80841820902941
1.52255,-5.83515619550489
1.5227,-5.86207685396874
1.52285,-5.88918180890231
1.523,-5.91647270195711
1.52315,-5.94395119215692
1.5233,-5.9716189561026
1.52345,-5.99947768817903
1.5236,-6.02752910076513
1.52375,-6.0557749244459
1.5239,-6.0842169082275
1.52405,-6.11285681975466
1.5242,-6.14169644553075
1.52435,-6.17073759114073
1.5245,-6.19998208147667
1.52465,-6.22943176096585
1.5248,-6.25908849380184
1.52495,-6.28895416417812
1.5251,-6.31903067652471
1.52525,-6.34931995574743
1.5254,-6.37982394747005
1.52555,-6.41054461827933
1.5257,-6.44148395597268
1.52585,-6.47264396980921
1.526,-6.50402669076311
1.52615,-6.53563417178032
1.5263,-6.56746848803798
1.52645,-6.59953173720672
1.5266,-6.6318260397162
1.52675,-6.66435353902329
1.5269,-6.69711640188339
1.52705,-6.73011681862468
1.5272,-6.76335700342511
1.52735,-6.79683919459287
1.5275,-6.83056565484927
1.52765,-6.86453867161491
1.5278,-6.89876055729859
1.52795,-6.93323364958937
1.5281,-6.9679603117512
1.52825,-7.00294293292083
1.5284,-7.0381839284083
1.52855,-7.07368574000027
1.5287,-7.10945083626637
