"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661904971718137
1.40015,-0.662977916864211
1.4003,-0.664053414414985
1.40045,-0.665131472319676
1.4006,-0.666212098557881
1.40075,-0.667295301139687
1.4009,-0.668381088105851
1.40105,-0.669469467527912
1.4012,-0.670560447508345
1.40135,-0.671654036180697
1.4015,-0.672750241709741
1.40165,-0.6738490722916
1.4018,-0.674950536153918
1.40195,-0.676054641555981
1.4021,-0.677161396788889
1.40225,-0.678270810175669
1.4024,-0.679382890071458
1.40255,-0.680497644863635
1.4027,-0.681615082971964
1.40285,-0.682735212848757
1.403,-0.683858042979021
1.40315,-0.684983581880614
1.4033,-0.686111838104384
1.40345,-0.687242820234338
1.4036,-0.688376536887794
1.40375,-0.689512996715521
1.4039,-0.690652208401926
1.40405,-0.691794180665175
1.4042,-0.692938922257378
1.40435,-0.694086441964739
1.4045,-0.695236748607707
1.40465,-0.696389851041155
1.4048,-0.69754575815452
1.40495,-0.698704478871994
1.4051,-0.699866022152646
1.40525,-0.701030396990629
1.4054,-0.702197612415317
1.40555,-0.703367677491484
1.4057,-0.704540601319462
1.40585,-0.705716393035323
1.406,-0.706895061811026
1.40615,-0.708076616854606
1.4063,-0.709261067410337
1.40645,-0.710448422758906
1.4066,-0.711638692217579
1.40675,-0.712831885140384
1.4069,-0.714028010918277
1.40705,-0.715227078979329
1.4072,-0.716429098788883
1.40735,-0.717634079849748
1.4075,-0.718842031702376
1.40765,-0.720052963925032
1.4078,-0.72126688613398
1.40795,-0.722483807983676
1.4081,-0.723703739166925
1.40825,-0.724926689415084
1.4084,-0.726152668498238
1.40855,-0.727381686225388
1.4087,-0.728613752444653
1.40885,-0.729848877043418
1.409,-0.73108706994856
1.40915,-0.732328341126628
1.4093,-0.733572700584027
1.40945,-0.734820158367206
1.4096,-0.736070724562876
1.40975,-0.737324409298168
1.4099,-0.738581222740862
1.41005,-0.739841175099549
1.4102,-0.741104276623867
1.41035,-0.742370537604677
1.4105,-0.743639968374248
1.41065,-0.744912579306499
1.4108,-0.746188380817156
1.41095,-0.74746738336399
1.4111,-0.748749597447006
1.41125,-0.750035033608645
1.4114,-0.751323702433999
1.41155,-0.752615614551005
1.4117,-0.753910780630685
1.41185,-0.755209211387316
1.412,-0.756510917578666
1.41215,-0.757815910006205
1.4123,-0.759124199515313
1.41245,-0.760435796995488
1.4126,-0.761750713380592
1.41275,-0.763068959649026
1.4129,-0.76439054682398
1.41305,-0.765715485973643
1.4132,-0.767043788211422
1.41335,-0.768375464696171
1.4135,-0.769710526632412
1.41365,-0.771048985270549
1.4138,-0.772390851907116
1.41395,-0.773736137884993
1.4141,-0.775084854593622
1.41425,-0.776437013469269
1.4144,-0.777792625995224
1.41455,-0.779151703702058
1.4147,-0.780514258167836
1.41485,-0.781880301018378
1.415,-0.783249843927475
1.41515,-0.784622898617126
1.4153,-0.785999476857801
1.41545,-0.787379590468666
1.4156,-0.788763251317822
1.41575,-0.790150471322561
1.4159,-0.791541262449608
1.41605,-0.792935636715354
1.4162,-0.794333606186131
1.41635,-0.795735182978446
1.4165,-0.797140379259227
1.41665,-0.798549207246091
1.4168,-0.799961679207584
1.41695,-0.801377807463454
1.4171,-0.802797604384885
1.41725,-0.804221082394785
1.4174,-0.805648253968028
1.41755,-0.807079131631706
1.4177,-0.80851372796542
1.41785,-0.80995205560153
1.418,-0.81139412722542
1.41815,-0.812839955575771
1.4183,-0.814289553444829
1.41845,-0.815742933678677
1.4186,-0.817200109177514
1.41875,-0.818661092895919
1.4189,-0.820125897843137
1.41905,-0.821594537083355
1.4192,-0.823067023735969
1.41935,-0.824543370975897
1.4195,-0.82602359203382
1.41965,-0.82750770019651
1.4198,-0.828995708807079
1.41995,-0.830487631265297
1.4201,-0.831983481027866
1.42025,-0.833483271608711
1.4204,-0.834987016579283
1.42055,-0.836494729568846
1.4207,-0.838006424264785
1.42085,-0.839522114412886
1.421,-0.841041813817664
1.42115,-0.842565536342637
1.4213,-0.844093295910652
1.42145,-0.845625106504178
1.4216,-0.847160982165627
1.42175,-0.848700936997651
1.4219,-0.85024498516346
1.42205,-0.851793140887143
1.4222,-0.853345418453967
1.42235,-0.854901832210705
1.4225,-0.856462396565967
1.42265,-0.858027125990495
1.4228,-0.859596035017511
1.42295,-0.86116913824303
1.4231,-0.862746450326193
1.42325,-0.86432798598959
1.4234,-0.865913760019601
1.42355,-0.867503787266724
1.4237,-0.869098082645913
1.42385,-0.870696661136906
1.424,-0.872299537784586
1.42415,-0.873906727699305
1.4243,-0.875518246057237
1.42445,-0.877134108100716
1.4246,-0.878754329138588
1.42475,-0.880378924546582
1.4249,-0.882007909767619
1.42505,-0.88364130031221
1.4252,-0.88527911175879
1.42535,-0.886921359754081
1.4255,-0.888568060013463
1.42565,-0.890219228321326
1.4258,-0.891874880531435
1.42595,-0.893535032567323
1.4261,-0.895199700422625
1.42625,-0.896868900161481
1.4264,-0.898542647918896
1.42655,-0.900220959901125
1.4267,-0.90190385238605
1.42685,-0.903591341723565
1.427,-0.90528344433595
1.42715,-0.906980176718288
1.4273,-0.908681555438814
1.42745,-0.910387597139344
1.4276,-0.912098318535649
1.42775,-0.913813736417854
1.4279,-0.91553386765085
1.42805,-0.917258729174684
1.4282,-0.918988338004971
1.42835,-0.920722711233301
1.4285,-0.92246186602764
1.42865,-0.92420581963276
1.4288,-0.925954589370644
1.42895,-0.927708192640897
1.4291,-0.929466646921188
1.42925,-0.931229969767653
1.4294,-0.932998178815325
1.42955,-0.934771291778578
1.4297,-0.936549326451547
1.42985,-0.938332300708552
1.43,-0.94012023250456
1.43015,-0.9419131398756
1.4303,-0.943711040939237
1.43045,-0.945513953894977
1.4306,-0.947321897024755
1.43075,-0.949134888693359
1.4309,-0.950952947348904
1.43105,-0.95277609152327
1.4312,-0.954604339832581
1.43135,-0.956437710977662
1.4315,-0.958276223744499
1.43165,-0.960119897004715
1.4318,-0.961968749716048
1.43195,-0.963822800922808
1.4321,-0.965682069756382
1.43225,-0.967546575435696
1.4324,-0.969416337267705
1.43255,-0.971291374647879
1.4327,-0.973171707060708
1.43285,-0.975057354080181
1.433,-0.976948335370289
1.43315,-0.978844670685527
1.4333,-0.980746379871409
1.43345,-0.982653482864949
1.4336,-0.984565999695198
1.43375,-0.986483950483754
1.4339,-0.988407355445269
1.43405,-0.990336234887974
1.4342,-0.992270609214216
1.43435,-0.994210498920974
1.4345,-0.99615592460039
1.43465,-0.998106906940317
1.4348,-1.00006346672484
1.43495,-1.00202562483485
1.4351,-1.00399340224853
1.43525,-1.00596682004198
1.4354,-1.00794589938973
1.43555,-1.00993066156528
1.4357,-1.0119211279417
1.43585,-1.01391731999218
1.436,-1.01591925929058
1.43615,-1.01792696751204
1.4363,-1.01994046643352
1.43645,-1.0219597779344
1.4366,-1.02398492399705
1.43675,-1.02601592670745
1.4369,-1.02805280825574
1.43705,-1.03009559093683
1.4372,-1.03214429715103
1.43735,-1.03419894940461
1.4375,-1.03625957031042
1.43765,-1.03832618258855
1.4378,-1.04039880906686
1.43795,-1.04247747268167
1.4381,-1.04456219647835
1.43825,-1.04665300361199
1.4384,-1.04874991734797
1.43855,-1.05085296106266
1.4387,-1.05296215824401
1.43885,-1.05507753249225
1.439,-1.05719910752049
1.43915,-1.05932690715541
1.4393,-1.0614609553379
1.43945,-1.06360127612373
1.4396,-1.06574789368425
1.43975,-1.06790083230701
1.4399,-1.07006011639647
1.44005,-1.07222577047468
1.4402,-1.07439781918196
1.44035,-1.07657628727761
1.4405,-1.07876119964059
1.44065,-1.08095258127022
1.4408,-1.08315045728691
1.44095,-1.08535485293285
1.4411,-1.08756579357273
1.44125,-1.08978330469447
1.4414,-1.09200741190995
1.44155,-1.09423814095575
1.4417,-1.09647551769382
1.44185,-1.09871956811234
1.442,-1.10097031832636
1.44215,-1.10322779457862
1.4423,-1.10549202324029
1.44245,-1.10776303081169
1.4426,-1.11004084392315
1.44275,-1.11232548933569
1.4429,-1.11461699394187
1.44305,-1.11691538476654
1.4432,-1.11922068896763
1.44335,-1.12153293383696
1.4435,-1.12385214680105
1.44365,-1.1261783554219
1.4438,-1.12851158739783
1.44395,-1.13085187056428
1.4441,-1.13319923289465
1.44425,-1.13555370250112
1.4444,-1.13791530763551
1.44455,-1.14028407669009
1.4447,-1.14266003819845
1.44485,-1.14504322083635
1.445,-1.14743365342258
1.44515,-1.14983136491984
1.4453,-1.15223638443559
1.44545,-1.15464874122296
1.4456,-1.1570684646816
1.44575,-1.15949558435862
1.4459,-1.16193012994945
1.44605,-1.16437213129875
1.4462,-1.16682161840135
1.44635,-1.16927862140313
1.4465,-1.17174317060198
1.44665,-1.17421529644872
1.4468,-1.17669502954804
1.44695,-1.17918240065944
1.4471,-1.18167744069818
1.44725,-1.18418018073627
1.4474,-1.18669065200338
