"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688363207434841
1.40015,-0.689510310971244
1.4003,-0.690660224110883
1.40045,-0.691812955884152
1.4006,-0.692968515357133
1.40075,-0.694126911631804
1.4009,-0.695288153846166
1.40105,-0.696452251174443
1.4012,-0.697619212827251
1.40135,-0.698789048051761
1.4015,-0.69996176613188
1.40165,-0.701137376388431
1.4018,-0.702315888179327
1.40195,-0.703497310899742
1.4021,-0.704681653982291
1.40225,-0.70586892689722
1.4024,-0.707059139152575
1.40255,-0.708252300294391
1.4027,-0.709448419906868
1.40285,-0.710647507612553
1.403,-0.711849573072541
1.40315,-0.713054625986638
1.4033,-0.714262676093571
1.40345,-0.715473733171145
1.4036,-0.716687807036473
1.40375,-0.717904907546117
1.4039,-0.719125044596331
1.40405,-0.720348228123212
1.4042,-0.72157446810291
1.40435,-0.722803774551824
1.4045,-0.724036157526784
1.40465,-0.725271627125274
1.4048,-0.726510193485601
1.40495,-0.727751866787115
1.4051,-0.728996657250379
1.40525,-0.730244575137415
1.4054,-0.731495630751862
1.40555,-0.732749834439213
1.4057,-0.734007196587
1.40585,-0.735267727625002
1.406,-0.736531438025457
1.40615,-0.737798338303268
1.4063,-0.739068439016207
1.40645,-0.740341750765141
1.4066,-0.741618284194219
1.40675,-0.74289804999111
1.4069,-0.744181058887197
1.40705,-0.745467321657811
1.4072,-0.746756849122424
1.40735,-0.748049652144894
1.4075,-0.749345741633656
1.40765,-0.750645128541968
1.4078,-0.751947823868118
1.40795,-0.75325383865565
1.4081,-0.754563183993582
1.40825,-0.755875871016644
1.4084,-0.7571919109055
1.40855,-0.758511314886974
1.4087,-0.759834094234265
1.40885,-0.761160260267219
1.409,-0.762489824352513
1.40915,-0.763822797903915
1.4093,-0.765159192382527
1.40945,-0.766499019296992
1.4096,-0.767842290203756
1.40975,-0.769189016707294
1.4099,-0.770539210460361
1.41005,-0.771892883164227
1.4102,-0.773250046568916
1.41035,-0.774610712473467
1.4105,-0.775974892726156
1.41065,-0.777342599224762
1.4108,-0.778713843916816
1.41095,-0.780088638799841
1.4111,-0.781466995921604
1.41125,-0.782848927380392
1.4114,-0.784234445325226
1.41155,-0.785623561956162
1.4117,-0.787016289524516
1.41185,-0.788412640333137
1.412,-0.789812626736678
1.41215,-0.791216261141826
1.4123,-0.792623556007608
1.41245,-0.794034523845624
1.4126,-0.795449177220337
1.41275,-0.796867528749322
1.4129,-0.798289591103547
1.41305,-0.799715377007648
1.4132,-0.801144899240203
1.41335,-0.802578170633999
1.4135,-0.804015204076311
1.41365,-0.80545601250919
1.4138,-0.806900608929731
