"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664118910721923
1.40015,-0.665198569111161
1.4003,-0.666280807437892
1.40045,-0.66736563378613
1.4006,-0.668453056271028
1.40075,-0.669543083038991
1.4009,-0.670635722267854
1.40105,-0.671730982167003
1.4012,-0.67282887097753
1.40135,-0.673929396972383
1.4015,-0.675032568456507
1.40165,-0.676138393767012
1.4018,-0.677246881273291
1.40195,-0.678358039377194
1.4021,-0.679471876513176
1.40225,-0.680588401148442
1.4024,-0.681707621783109
1.40255,-0.682829546950356
1.4027,-0.683954185216569
1.40285,-0.685081545181518
1.403,-0.686211635478496
1.40315,-0.687344464774476
1.4033,-0.688480041770283
1.40345,-0.689618375200742
1.4036,-0.690759473834841
1.40375,-0.691903346475886
1.4039,-0.693050001961678
1.40405,-0.694199449164655
1.4042,-0.695351696992079
1.40435,-0.696506754386179
1.4045,-0.697664630324321
1.40465,-0.698825333819183
1.4048,-0.699988873918923
1.40495,-0.701155259707335
1.4051,-0.702324500304023
1.40525,-0.703496604864577
1.4054,-0.704671582580734
1.40555,-0.705849442680561
1.4057,-0.70703019442862
1.40585,-0.708213847126135
1.406,-0.709400410111193
1.40615,-0.710589892758884
1.4063,-0.711782304481508
1.40645,-0.712977654728741
1.4066,-0.714175952987798
1.40675,-0.715377208783643
1.4069,-0.716581431679156
1.40705,-0.7177886312753
1.4072,-0.71899881721133
1.40735,-0.720211999164956
1.4075,-0.72142818685254
1.40765,-0.722647390029276
1.4078,-0.723869618489378
1.40795,-0.725094882066269
1.4081,-0.726323190632775
1.40825,-0.727554554101297
1.4084,-0.728788982424024
1.40855,-0.730026485593118
1.4087,-0.731267073640898
1.40885,-0.732510756640051
1.409,-0.733757544703805
1.40915,-0.735007447986158
1.4093,-0.73626047668204
1.40945,-0.737516641027535
1.4096,-0.738775951300079
1.40975,-0.740038417818652
1.4099,-0.741304050943985
1.41005,-0.742572861078771
1.4102,-0.743844858667859
1.41035,-0.745120054198458
1.4105,-0.746398458200357
1.41065,-0.747680081246125
1.4108,-0.748964933951317
1.41095,-0.750253026974697
1.4111,-0.751544371018432
1.41125,-0.752838976828326
1.4114,-0.754136855194008
1.41155,-0.755438016949182
1.4117,-0.756742472971806
1.41185,-0.758050234184344
1.412,-0.759361311553963
1.41215,-0.760675716092758
1.4123,-0.76199345885798
1.41245,-0.763314550952253
1.4126,-0.764639003523806
1.41275,-0.765966827766693
1.4129,-0.767298034921015
1.41305,-0.768632636273155
1.4132,-0.769970643156017
1.41335,-0.77131206694923
1.4135,-0.772656919079419
1.41365,-0.774005211020397
1.4138,-0.77535695429343
