"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639400718108691
1.40015,-0.640409907178245
1.4003,-0.641421427580734
1.40045,-0.64243528634095
1.4006,-0.64345149050955
1.40075,-0.644470047163144
1.4009,-0.645490963404405
1.40105,-0.646514246362211
1.4012,-0.647539903191744
1.40135,-0.648567941074601
1.4015,-0.649598367218925
1.40165,-0.650631188859511
1.4018,-0.65166641325793
1.40195,-0.652704047702649
1.4021,-0.653744099509146
1.40225,-0.654786576020034
1.4024,-0.655831484605182
1.40255,-0.656878832661822
1.4027,-0.657928627614696
1.40285,-0.658980876916158
1.403,-0.660035588046311
1.40315,-0.661092768513116
1.4033,-0.662152425852535
1.40345,-0.663214567628641
1.4036,-0.664279201433744
1.40375,-0.665346334888528
1.4039,-0.666415975642171
1.40405,-0.667488131372476
1.4042,-0.668562809785995
1.40435,-0.66964001861816
1.4045,-0.670719765633417
1.40465,-0.671802058625351
1.4048,-0.672886905416813
1.40495,-0.673974313860075
1.4051,-0.675064291836926
1.40525,-0.676156847258836
1.4054,-0.677251988067076
1.40555,-0.678349722232855
1.4057,-0.679450057757456
1.40585,-0.680553002672375
1.406,-0.681658565039446
1.40615,-0.682766752951
1.4063,-0.683877574529977
1.40645,-0.684991037930091
1.4066,-0.686107151335952
1.40675,-0.687225922963202
1.4069,-0.688347361058687
1.40705,-0.689471473900561
1.4072,-0.690598269798451
1.40735,-0.6917277570936
1.4075,-0.692859944159
1.40765,-0.693994839399539
1.4078,-0.695132451252176
1.40795,-0.696272788186028
1.4081,-0.697415858702587
1.40825,-0.698561671335807
1.4084,-0.69971023465229
1.40855,-0.700861557251433
1.4087,-0.70201564776556
1.40885,-0.703172514860092
1.409,-0.704332167233687
1.40915,-0.705494613618401
1.4093,-0.706659862779834
1.40945,-0.707827923517301
1.4096,-0.708998804663967
1.40975,-0.71017251508701
1.4099,-0.71134906368779
1.41005,-0.712528459401994
1.4102,-0.713710711199794
1.41035,-0.714895828086024
1.4105,-0.716083819100309
1.41065,-0.717274693317267
1.4108,-0.718468459846638
1.41095,-0.719665127833465
1.4111,-0.720864706458251
1.41125,-0.722067204937127
1.4114,-0.723272632522016
1.41155,-0.724480998500802
1.4117,-0.725692312197499
1.41185,-0.726906582972413
1.412,-0.728123820222324
1.41215,-0.729344033380643
1.4123,-0.730567231917589
1.41245,-0.731793425340369
1.4126,-0.73302262319334
1.41275,-0.734254835058194
1.4129,-0.735490070554116
1.41305,-0.736728339337981
1.4132,-0.737969651104527
1.41335,-0.739214015586512
1.4135,-0.740461442554929
1.41365,-0.741711941819153
1.4138,-0.742965523227142
1.41395,-0.74422219666562
1.4141,-0.745481972060248
1.41425,-0.74674485937581
1.4144,-0.748010868616406
1.41455,-0.749280009825649
1.4147,-0.750552293086816
1.41485,-0.751827728523078
1.415,-0.753106326297662
1.41515,-0.754388096614047
1.4153,-0.755673049716168
1.41545,-0.756961195888595
1.4156,-0.758252545456737
1.41575,-0.759547108787018
1.4159,-0.760844896287106
1.41605,-0.762145918406075
1.4162,-0.763450185634627
1.41635,-0.764757708505277
1.4165,-0.766068497592569
1.41665,-0.767382563513262
1.4168,-0.768699916926534
1.41695,-0.770020568534201
1.4171,-0.77134452908091
1.41725,-0.772671809354343
1.4174,-0.774002420185431
1.41755,-0.775336372448559
1.4177,-0.776673677061783
1.41785,-0.778014344987015
1.418,-0.779358387230282
1.41815,-0.780705814841898
1.4183,-0.782056638916683
1.41845,-0.783410870594206
1.4186,-0.784768521058979
1.41875,-0.786129601540677
1.4189,-0.787494123314364
1.41905,-0.788862097700709
1.4192,-0.790233536066206
1.41935,-0.791608449823412
1.4195,-0.792986850431148
1.41965,-0.794368749394748
1.4198,-0.795754158266275
1.41995,-0.797143088644739
1.4201,-0.798535552176346
1.42025,-0.799931560554723
1.4204,-0.801331125521146
1.42055,-0.802734258864776
1.4207,-0.804140972422889
