"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659865373141832
1.40015,-0.660931033343567
1.4003,-0.661999216666009
1.40045,-0.663069930920323
1.4006,-0.664143183947292
1.40075,-0.665218983617461
1.4009,-0.666297337831262
1.40105,-0.66737825451915
1.4012,-0.668461741641748
1.40135,-0.66954780718998
1.4015,-0.67063645918521
1.40165,-0.671727705679379
1.4018,-0.672821554755155
1.40195,-0.673918014526058
1.4021,-0.675017093136605
1.40225,-0.676118798762472
1.4024,-0.677223139610605
1.40255,-0.678330123919394
1.4027,-0.679439759958792
1.40285,-0.680552056030479
1.403,-0.681667020467997
1.40315,-0.682784661636905
1.4033,-0.68390498793492
1.40345,-0.685028007792074
1.4036,-0.686153729670838
1.40375,-0.687282162066315
1.4039,-0.688413313506356
1.40405,-0.689547192551719
1.4042,-0.690683807796238
1.40435,-0.691823167866948
1.4045,-0.692965281424261
1.40465,-0.694110157162125
1.4048,-0.695257803808156
1.40495,-0.69640823012381
1.4051,-0.697561444904544
1.40525,-0.698717456979974
1.4054,-0.699876275214014
1.40555,-0.701037908505066
1.4057,-0.702202365786159
1.40585,-0.703369656025128
1.406,-0.704539788224753
1.40615,-0.705712771422945
1.4063,-0.706888614692914
1.40645,-0.708067327143305
1.4066,-0.709248917918388
1.40675,-0.710433396198226
1.4069,-0.711620771198836
1.40705,-0.712811052172351
1.4072,-0.714004248407215
1.40735,-0.715200369228319
1.4075,-0.716399423997203
1.40765,-0.717601422112216
1.4078,-0.718806373008689
1.40795,-0.720014286159117
1.4081,-0.721225171073325
1.40825,-0.722439037298652
1.4084,-0.723655894420132
1.40855,-0.724875752060661
1.4087,-0.726098619881185
1.40885,-0.727324507580877
1.409,-0.728553424897331
1.40915,-0.729785381606726
1.4093,-0.731020387524011
1.40945,-0.732258452503122
1.4096,-0.733499586437126
1.40975,-0.73474379925842
1.4099,-0.735991100938939
1.41005,-0.737241501490325
1.4102,-0.738495010964121
1.41035,-0.739751639451966
1.4105,-0.741011397085779
1.41065,-0.742274294037967
1.4108,-0.743540340521613
1.41095,-0.744809546790651
1.4111,-0.746081923140104
1.41125,-0.747357479906246
1.4114,-0.748636227466807
1.41155,-0.749918176241202
1.4117,-0.751203336690685
1.41185,-0.75249171931859
1.412,-0.753783334670521
1.41215,-0.755078193334547
1.4123,-0.756376305941424
1.41245,-0.757677683164789
1.4126,-0.758982335721378
1.41275,-0.760290274371233
1.4129,-0.761601509917903
1.41305,-0.762916053208663
1.4132,-0.764233915134738
1.41335,-0.765555106631498
1.4135,-0.766879638678676
1.41365,-0.768207522300594
1.4138,-0.769538768566387
1.41395,-0.770873388590193
1.4141,-0.772211393531403
1.41425,-0.773552794594876
1.4144,-0.774897603031143
1.41455,-0.776245830136653
1.4147,-0.777597487253998
1.41485,-0.778952585772119
1.415,-0.78031113712656
1.41515,-0.78167315279967
1.4153,-0.783038644320868
1.41545,-0.784407623266836
1.4156,-0.785780101261785
1.41575,-0.787156089977673
1.4159,-0.788535601134443
1.41605,-0.789918646500265
1.4162,-0.791305237891768
1.41635,-0.792695387174289
1.4165,-0.794089106262105
1.41665,-0.795486407118688
1.4168,-0.796887301756936
1.41695,-0.798291802239422
1.4171,-0.799699920678655
1.41725,-0.801111669237312
1.4174,-0.802527060128495
1.41755,-0.803946105615984
1.4177,-0.805368818014484
1.41785,-0.806795209689888
1.418,-0.808225293059529
1.41815,-0.809659080592441
1.4183,-0.811096584809604
1.41845,-0.812537818284231
1.4186,-0.813982793642004
1.41875,-0.81543152356135
1.4189,-0.816884020773712
1.41905,-0.818340298063803
1.4192,-0.81980036826988
1.41935,-0.821264244284024
1.4195,-0.822731939052388
1.41965,-0.824203465575503
1.4198,-0.82567883690852
1.41995,-0.827158066161504
1.4201,-0.828641166499716
1.42025,-0.830128151143884
1.4204,-0.831619033370485
1.42055,-0.833113826512035
1.4207,-0.834612543957366
1.42085,-0.836115199151911
1.421,-0.837621805598014
1.42115,-0.839132376855187
1.4213,-0.840646926540432
1.42145,-0.842165468328503
1.4216,-0.843688015952239
1.42175,-0.845214583202838
1.4219,-0.846745183930148
1.42205,-0.848279832042993
1.4222,-0.849818541509456
1.42235,-0.851361326357189
1.4225,-0.852908200673723
1.42265,-0.854459178606768
1.4228,-0.856014274364539
1.42295,-0.857573502216041
1.4231,-0.859136876491411
1.42325,-0.860704411582215
1.4234,-0.862276121941776
1.42355,-0.863852022085493
1.4237,-0.865432126591142
1.42385,-0.867016450099237
1.424,-0.868605007313324
1.42415,-0.87019781300032
1.4243,-0.871794881990838
1.42445,-0.873396229179534
1.4246,-0.875001869525417
1.42475,-0.876611818052203
1.4249,-0.878226089848635
1.42505,-0.879844700068853
1.4252,-0.881467663932698
1.42535,-0.883094996726081
1.4255,-0.884726713801318
1.42565,-0.88636283057749
1.4258,-0.888003362540778
1.42595,-0.889648325244826
1.4261,-0.891297734311088
1.42625,-0.892951605429197
1.4264,-0.894609954357308
1.42655,-0.896272796922475
1.4267,-0.897940149021005
1.42685,-0.899612026618816
1.427,-0.901288445751833
1.42715,-0.902969422526322
1.4273,-0.904654973119296
