"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662666573838677
1.40015,-0.663741981257979
1.4003,-0.66481994999845
1.40045,-0.66590048804342
1.4006,-0.666983603406737
1.40075,-0.66806930413289
1.4009,-0.669157598297146
1.40105,-0.670248494005715
1.4012,-0.671341999395867
1.40135,-0.672438122636078
1.4015,-0.673536871926197
1.40165,-0.674638255497562
1.4018,-0.675742281613159
1.40195,-0.676848958567769
1.4021,-0.67795829468811
1.40225,-0.679070298332986
1.4024,-0.680184977893441
1.40255,-0.681302341792896
1.4027,-0.682422398487311
1.40285,-0.683545156465333
1.403,-0.684670624248442
1.40315,-0.685798810391106
1.4033,-0.686929723480946
1.40345,-0.688063372138871
1.4036,-0.689199765019244
1.40375,-0.690338910810034
1.4039,-0.691480818232983
1.40405,-0.692625496043743
1.4042,-0.693772953032063
1.40435,-0.694923198021913
1.4045,-0.696076239871682
1.40465,-0.697232087474305
1.4048,-0.698390749757455
1.40495,-0.699552235683672
1.4051,-0.700716554250568
1.40525,-0.701883714490952
1.4054,-0.703053725473022
1.40555,-0.704226596300521
1.4057,-0.705402336112905
1.40585,-0.706580954085514
1.406,-0.707762459429734
1.40615,-0.708946861393184
1.4063,-0.71013416925986
1.40645,-0.711324392350342
1.4066,-0.712517540021925
1.40675,-0.71371362166884
1.4069,-0.714912646722381
1.40705,-0.716114624651129
1.4072,-0.717319564961081
1.40735,-0.718527477195871
1.4075,-0.719738370936912
1.40765,-0.720952255803606
1.4078,-0.722169141453511
1.40795,-0.723389037582516
1.4081,-0.724611953925037
1.40825,-0.725837900254196
1.4084,-0.727066886382
1.40855,-0.728298922159545
1.4087,-0.729534017477178
1.40885,-0.730772182264703
1.409,-0.732013426491563
1.40915,-0.733257760167033
1.4093,-0.734505193340412
1.40945,-0.735755736101209
1.4096,-0.737009398579351
1.40975,-0.738266190945352
1.4099,-0.739526123410537
1.41005,-0.74078920622722
1.4102,-0.742055449688909
1.41035,-0.743324864130512
1.4105,-0.744597459928511
1.41065,-0.745873247501194
1.4108,-0.74715223730884
1.41095,-0.748434439853931
1.4111,-0.749719865681343
1.41125,-0.75100852537858
1.4114,-0.752300429575939
1.41155,-0.753595588946759
1.4117,-0.754894014207604
1.41185,-0.756195716118488
1.412,-0.75750070548308
1.41215,-0.758808993148914
1.4123,-0.760120590007612
1.41245,-0.761435506995093
1.4126,-0.762753755091792
1.41275,-0.764075345322883
1.4129,-0.76540028875848
1.41305,-0.766728596513887
1.4132,-0.768060279749786
1.41335,-0.769395349672488
1.4135,-0.770733817534144
1.41365,-0.772075694632968
1.4138,-0.773420992313476
1.41395,-0.774769721966705
1.4141,-0.776121895030434
1.41425,-0.777477522989444
1.4144,-0.778836617375715
1.41455,-0.780199189768682
1.4147,-0.781565251795464
1.41485,-0.782934815131103
1.415,-0.784307891498788
1.41515,-0.785684492670114
1.4153,-0.787064630465315
1.41545,-0.788448316753496
1.4156,-0.789835563452883
1.41575,-0.791226382531081
1.4159,-0.792620786005296
1.41605,-0.794018785942597
1.4162,-0.795420394460162
1.41635,-0.796825623725534
1.4165,-0.798234485956856
1.41665,-0.799646993423149
1.4168,-0.801063158444548
1.41695,-0.80248299339256
1.4171,-0.803906510690332
1.41725,-0.805333722812902
1.4174,-0.806764642287463
1.41755,-0.808199281693624
1.4177,-0.809637653663672
1.41785,-0.811079770882851
1.418,-0.812525646089602
1.41815,-0.813975292075867
1.4183,-0.815428721687323
1.41845,-0.816885947823684
1.4186,-0.818346983438957
1.41875,-0.819811841541725
1.4189,-0.821280535195417
1.41905,-0.822753077518594
1.4192,-0.824229481685229
1.41935,-0.825709760924981
1.4195,-0.827193928523482
1.41965,-0.828681997822629
1.4198,-0.830173982220865
1.41995,-0.831669895173455
1.4201,-0.833169750192809
1.42025,-0.834673560848745
1.4204,-0.836181340768793
1.42055,-0.837693103638495
1.4207,-0.839208863201679
1.42085,-0.840728633260804
1.421,-0.842252427677215
1.42115,-0.843780260371471
1.4213,-0.845312145323651
1.42145,-0.846848096573633
1.4216,-0.84838812822144
1.42175,-0.849932254427524
1.4219,-0.851480489413095
