"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661534471830379
1.40015,-0.662606779503202
1.4003,-0.663681639565974
1.40045,-0.664759059976213
1.4006,-0.665839048721885
1.40075,-0.666921613821545
1.4009,-0.668006763324468
1.40105,-0.669094505310812
1.4012,-0.67018484789173
1.40135,-0.671277799209541
1.4015,-0.67237336743786
1.40165,-0.673471560781745
1.4018,-0.674572387477847
1.40195,-0.675675855794542
1.4021,-0.676781974032092
1.40225,-0.677890750522799
1.4024,-0.679002193631124
1.40255,-0.680116311753877
1.4027,-0.681233113320326
1.40285,-0.682352606792379
1.403,-0.683474800664726
1.40315,-0.684599703464989
1.4033,-0.685727323753872
1.40345,-0.686857670125327
1.4036,-0.687990751206698
1.40375,-0.689126575658885
1.4039,-0.690265152176496
1.40405,-0.691406489488009
1.4042,-0.692550596355926
1.40435,-0.693697481576933
1.4045,-0.694847153982067
1.40465,-0.695999622436869
1.4048,-0.697154895841549
1.40495,-0.698312983131155
1.4051,-0.699473893275725
1.40525,-0.700637635280462
1.4054,-0.701804218185894
1.40555,-0.702973651068047
1.4057,-0.704145943038608
1.40585,-0.70532110324509
1.406,-0.706499140871012
1.40615,-0.707680065136057
1.4063,-0.708863885296255
1.40645,-0.710050610644147
1.4066,-0.711240250508962
1.40675,-0.712432814256794
1.4069,-0.713628311290765
1.40705,-0.714826751051217
1.4072,-0.716028143015888
1.40735,-0.71723249670007
1.4075,-0.71843982165681
1.40765,-0.719650127477086
1.4078,-0.720863423789984
1.40795,-0.722079720262876
1.4081,-0.723299026601616
1.40825,-0.724521352550711
1.4084,-0.725746707893514
1.40855,-0.726975102452409
1.4087,-0.728206546088998
1.40885,-0.729441048704295
1.409,-0.730678620238897
1.40915,-0.731919270673197
1.4093,-0.733163010027571
1.40945,-0.734409848362551
1.4096,-0.735659795779052
1.40975,-0.73691286241853
1.4099,-0.738169058463216
1.41005,-0.73942839413628
1.4102,-0.740690879702049
1.41035,-0.741956525466206
1.4105,-0.743225341775975
1.41065,-0.744497339020339
1.4108,-0.745772527630239
1.41095,-0.747050918078776
1.4111,-0.748332520881407
1.41125,-0.749617346596181
1.4114,-0.750905405823904
1.41155,-0.752196709208384
1.4117,-0.75349126743662
1.41185,-0.754789091239027
1.412,-0.756090191389638
1.41215,-0.757394578706317
1.4123,-0.758702264050986
1.41245,-0.760013258329828
1.4126,-0.761327572493508
1.41275,-0.762645217537401
1.4129,-0.763966204501793
1.41305,-0.765290544472123
1.4132,-0.766618248579186
1.41335,-0.767949327999371
1.4135,-0.769283793954885
1.41365,-0.770621657713961
1.4138,-0.771962930591115
1.41395,-0.773307623947352
1.4141,-0.774655749190405
1.41425,-0.77600731777497
1.4144,-0.777362341202918
1.41455,-0.77872083102357
1.4147,-0.78008279883389
1.41485,-0.78144825627875
1.415,-0.78281721505115
1.41515,-0.784189686892474
1.4153,-0.785565683592721
1.41545,-0.786945216990751
1.4156,-0.788328298974531
1.41575,-0.789714941481365
1.4159,-0.79110515649818
1.41605,-0.792498956061722
1.4162,-0.793896352258845
1.41635,-0.795297357226747
1.4165,-0.796701983153226
1.41665,-0.798110242276938
1.4168,-0.799522146887639
1.41695,-0.800937709326459
1.4171,-0.802356941986151
1.41725,-0.803779857311357
1.4174,-0.805206467798866
1.41755,-0.806636785997879
1.4177,-0.808070824510268
1.41785,-0.809508595990855
1.418,-0.810950113147673
1.41815,-0.812395388742244
1.4183,-0.813844435589817
1.41845,-0.815297266559697
1.4186,-0.816753894575476
1.41875,-0.818214332615321
1.4189,-0.819678593712264
1.41905,-0.821146690954462
1.4192,-0.822618637485489
1.41935,-0.824094446504627
1.4195,-0.825574131267137
1.41965,-0.827057705084541
1.4198,-0.828545181324941
1.41995,-0.830036573413271
1.4201,-0.831531894831608
1.42025,-0.833031159119474
1.4204,-0.834534379874101
1.42055,-0.836041570750766
1.4207,-0.837552745463056
1.42085,-0.839067917783196
1.421,-0.840587101542335
1.42115,-0.842110310630849
1.4213,-0.843637558998663
1.42145,-0.84516886065554
1.4216,-0.846704229671404
1.42175,-0.848243680176647
1.4219,-0.849787226362441
1.42205,-0.851334882481057
1.4222,-0.85288666284619
1.42235,-0.85444258183325
1.4225,-0.856002653879723
1.42265,-0.85756689348547
1.4228,-0.859135315213052
1.42295,-0.860707933688063
