"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.725016532267199
1.40015,-0.726253554437676
1.4003,-0.727493671890897
1.40045,-0.728736894752269
1.4006,-0.729983233187929
1.40075,-0.731232697404909
1.4009,-0.732485297651354
1.40105,-0.733741044216712
1.4012,-0.734999947431925
1.40135,-0.736262017669655
1.4015,-0.73752726534446
1.40165,-0.73879570091301
1.4018,-0.740067334874288
1.40195,-0.741342177769791
1.4021,-0.74262024018375
1.40225,-0.743901532743322
1.4024,-0.74518606611881
1.40255,-0.746473851023869
1.4027,-0.747764898215707
1.40285,-0.749059218495323
1.403,-0.750356822707689
1.40315,-0.751657721742
1.4033,-0.752961926531852
1.40345,-0.754269448055492
1.4036,-0.755580297336013
1.40375,-0.756894485441587
1.4039,-0.75821202348569
1.40405,-0.759532922627309
1.4042,-0.760857194071172
1.40435,-0.762184849067983
1.4045,-0.763515898914632
1.40465,-0.764850354954438
1.4048,-0.766188228577367
1.40495,-0.767529531220261
1.4051,-0.768874274367075
1.40525,-0.770222469549121
1.4054,-0.771574128345271
1.40555,-0.772929262382225
1.4057,-0.774287883334729
1.40585,-0.775650002925822
1.406,-0.777015632927061
1.40615,-0.778384785158788
1.4063,-0.779757471490352
1.40645,-0.781133703840352
1.4066,-0.782513494176893
1.40675,-0.783896854517838
1.4069,-0.785283796931026
1.40705,-0.786674333534563
1.4072,-0.788068476497035
1.40735,-0.789466238037794
1.4075,-0.790867630427172
1.40765,-0.792272665986786
1.4078,-0.793681357089752
1.40795,-0.795093716160965
1.4081,-0.796509755677355
1.40825,-0.797929488168146
1.4084,-0.799352926215121
1.40855,-0.800780082452887
1.4087,-0.802210969569141
1.40885,-0.803645600304941
1.409,-0.805083987454957
1.40915,-0.806526143867774
1.4093,-0.807972082446139
1.40945,-0.809421816147242
1.4096,-0.810875357982991
1.40975,-0.812332721020302
1.4099,-0.813793918381347
1.41005,-0.815258963243878
1.4102,-0.816727868841472
1.41035,-0.818200648463828
1.4105,-0.81967731545706
1.41065,-0.821157883223975
1.4108,-0.822642365224363
1.41095,-0.824130774975299
1.4111,-0.825623126051421
1.41125,-0.827119432085222
1.4114,-0.828619706767367
1.41155,-0.830123963846976
1.4117,-0.831632217131914
1.41185,-0.833144480489117
1.412,-0.834660767844884
1.41215,-0.836181093185161
1.4123,-0.837705470555888
1.41245,-0.839233914063282
1.4126,-0.840766437874147
1.41275,-0.842303056216194
1.4129,-0.843843783378356
1.41305,-0.845388633711103
1.4132,-0.846937621626757
1.41335,-0.848490761599815
1.4135,-0.850048068167269
1.41365,-0.85160955592893
1.4138,-0.853175239547761
1.41395,-0.854745133750194
1.4141,-0.85631925332647
1.41425,-0.857897613130962
1.4144,-0.859480228082514
1.41455,-0.861067113164779
1.4147,-0.862658283426554
1.41485,-0.864253753982113
1.415,-0.865853540011575
1.41515,-0.867457656761208
1.4153,-0.869066119543814
1.41545,-0.870678943739056
1.4156,-0.872296144793808
1.41575,-0.873917738222525
1.4159,-0.87554373960758
1.41605,-0.877174164599629
1.4162,-0.878809028917973
1.41635,-0.880448348350907
1.4165,-0.882092138756106
1.41665,-0.883740416060967
1.4168,-0.885393196262997
1.41695,-0.887050495430167
1.4171,-0.8887123297013
1.41725,-0.890378715286439
1.4174,-0.89204966846722
1.41755,-0.893725205597263
1.4177,-0.895405343102548
1.41785,-0.897090097481792
1.418,-0.898779485306856
1.41815,-0.900473523223114
1.4183,-0.902172227949857
1.41845,-0.903875616280688
1.4186,-0.905583705083905
1.41875,-0.907296511302919
1.4189,-0.909014051956645
1.41905,-0.910736344139906
1.4192,-0.912463405023846
1.41935,-0.914195251856335
1.4195,-0.91593190196238
1.41965,-0.917673372744544
1.4198,-0.919419681683359
1.41995,-0.92117084633775
1.4201,-0.922926884345448
1.42025,-0.924687813423434
1.4204,-0.926453651368348
1.42055,-0.928224416056934
1.4207,-0.930000125446445
1.42085,-0.931780797575133
1.421,-0.93356645056263
1.42115,-0.935357102610424
1.4213,-0.937152772002298
1.42145,-0.938953477104762
1.4216,-0.940759236367528
1.42175,-0.94257006832394
1.4219,-0.944385991591443
1.42205,-0.946207024872042
1.4222,-0.948033186952753
1.42235,-0.949864496706078
1.4225,-0.951700973090476
1.42265,-0.953542635150816
1.4228,-0.955389502018868
1.42295,-0.957241592913775
1.4231,-0.959098927142527
1.42325,-0.960961524100453
1.4234,-0.962829403271701
1.42355,-0.964702584229717
1.4237,-0.966581086637776
1.42385,-0.968464930249426
1.424,-0.970354134909021
1.42415,-0.972248720552205
1.4243,-0.974148707206442
1.42445,-0.976054114991491
1.4246,-0.977964964119942
1.42475,-0.979881274897719
1.4249,-0.981803067724611
1.42505,-0.98373036309478
1.4252,-0.985663181597293
1.42535,-0.98760154391665
1.4255,-0.989545470833317
1.42565,-0.991494983224259
1.4258,-0.993450102063481
1.42595,-0.995410848422575
1.4261,-0.997377243471256
1.42625,-0.999349308477912
1.4264,-1.00132706481018
1.42655,-1.00331053393546
1.4267,-1.00529973742154
1.42685,-1.00729469693708
1.427,-1.00929543425226
1.42715,-1.01130197123927
1.4273,-1.01331432987297
1.42745,-1.01533253223142
1.4276,-1.01735660049645
1.42775,-1.01938655695431
1.4279,-1.02142242399617
1.42805,-1.02346422411881
1.4282,-1.02551197992516
1.42835,-1.02756571412492
1.4285,-1.02962544953515
1.42865,-1.03169120908091
1.4288,-1.03376301579586
1.42895,-1.03584089282288
1.4291,-1.03792486341469
1.42925,-1.04001495093449
1.4294,-1.04211117885658
1.42955,-1.04421357076699
1.4297,-1.04632215036414
1.42985,-1.04843694145946
1.43,-1.05055796797808
1.43015,-1.05268525395942
1.4303,-1.05481882355793
1.43045,-1.05695870104365
1.4306,-1.05910491080299
1.43075,-1.0612574773393
1.4309,-1.06341642527362
1.43105,-1.06558177934531
1.4312,-1.06775356441276
1.43135,-1.06993180545408
1.4315,-1.07211652756779
1.43165,-1.0743077559735
1.4318,-1.07650551601266
1.43195,-1.07870983314922
1.4321,-1.08092073297037
1.43225,-1.08313824118726
1.4324,-1.08536238363569
1.43255,-1.08759318627688
1.4327,-1.08983067519819
1.43285,-1.09207487661385
1.433,-1.09432581686572
1.43315,-1.09658352242399
1.4333,-1.098848019888
1.43345,-1.10111933598698
1.4336,-1.10339749758076
1.43375,-1.10568253166062
1.4339,-1.10797446535
1.43405,-1.11027332590532
1.4342,-1.11257914071676
1.43435,-1.11489193730902
1.4345,-1.11721174334215
1.43465,-1.11953858661233
1.4348,-1.1218724950527
1.43495,-1.12421349673417
1.4351,-1.12656161986619
1.43525,-1.12891689279767
1.4354,-1.13127934401769
1.43555,-1.13364900215644
1.4357,-1.13602589598602
1.43585,-1.13841005442128
1.436,-1.14080150652068
1.43615,-1.14320028148715
1.4363,-1.14560640866897
1.43645,-1.14801991756062
1.4366,-1.15044083780368
1.43675,-1.15286919918767
1.4369,-1.15530503165102
1.43705,-1.15774836528187
1.4372,-1.16019923031905
1.43735,-1.16265765715296
1.4375,-1.16512367632647
1.43765,-1.16759731853589
1.4378,-1.17007861463183
1.43795,-1.1725675956202
1.4381,-1.17506429266311
1.43825,-1.17756873707985
1.4384,-1.18008096034783
1.43855,-1.18260099410352
1.4387,-1.18512887014345
1.43885,-1.1876646204252
1.439,-1.19020827706834
1.43915,-1.19275987235546
1.4393,-1.19531943873311
1.43945,-1.1978870088129
1.4396,-1.20046261537241
1.43975,-1.20304629135628
1.4399,-1.2056380698772
1.44005,-1.20823798421696
1.4402,-1.21084606782748
1.44035,-1.21346235433188
1.4405,-1.21608687752551
1.44065,-1.21871967137704
1.4408,-1.22136077002949
1.44095,-1.22401020780137
1.4411,-1.22666801918771
1.44125,-1.22933423886121
1.4414,-1.23200890167328
1.44155,-1.23469204265522
1.4417,-1.23738369701928
1.44185,-1.24008390015982
1.442,-1.24279268765445
1.44215,-1.24551009526516
1.4423,-1.24823615893946
1.44245,-1.25097091481159
1.4426,-1.25371439920361
1.44275,-1.25646664862669
1.4429,-1.25922769978218
1.44305,-1.26199758956288
1.4432,-1.26477635505423
1.44335,-1.2675640335355
1.4435,-1.27036066248106
1.44365,-1.27316627956155
1.4438,-1.27598092264517
1.44395,-1.2788046297989
1.4441,-1.2816374392898
1.44425,-1.28447938958622
1.4444,-1.28733051935913
1.44455,-1.29019086748337
1.4447,-1.29306047303898
1.44485,-1.29593937531248
1.445,-1.29882761379821
1.44515,-1.30172522819962
1.4453,-1.30463225843067
1.44545,-1.30754874461711
1.4456,-1.31047472709786
1.44575,-1.3134102464264
1.4459,-1.31635534337212
1.44605,-1.31931005892172
1.4462,-1.32227443428061
1.44635,-1.3252485108743
1.4465,-1.32823233034983
1.44665,-1.33122593457723
