"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667349698575917
1.40015,-0.668436141135533
1.4003,-0.669525179004696
1.40045,-0.670616820296668
1.4006,-0.671711073155808
1.40075,-0.67280794575771
1.4009,-0.673907446309354
1.40105,-0.675009583049243
1.4012,-0.676114364247544
1.40135,-0.677221798206249
1.4015,-0.678331893259315
1.40165,-0.679444657772808
1.4018,-0.680560100145053
1.40195,-0.681678228806787
1.4021,-0.682799052221303
1.40225,-0.683922578884609
1.4024,-0.685048817325574
1.40255,-0.686177776106083
1.4027,-0.687309463821183
1.40285,-0.688443889099253
1.403,-0.689581060602147
1.40315,-0.690720987025349
1.4033,-0.691863677098137
1.40345,-0.693009139583732
1.4036,-0.694157383279467
1.40375,-0.69530841701694
1.4039,-0.696462249662177
1.40405,-0.697618890115787
1.4042,-0.698778347313132
1.40435,-0.69994063022448
1.4045,-0.701105747855186
1.40465,-0.702273709245835
1.4048,-0.703444523472424
1.40495,-0.704618199646527
1.4051,-0.705794746915445
1.40525,-0.706974174462398
1.4054,-0.708156491506687
1.40555,-0.709341707303847
1.4057,-0.71052983114585
1.40585,-0.711720872361243
1.406,-0.71291484031535
1.40615,-0.714111744410428
1.4063,-0.715311594085846
1.40645,-0.716514398818263
1.4066,-0.71772016812181
1.40675,-0.718928911548256
1.4069,-0.72014063868719
1.40705,-0.721355359166219
1.4072,-0.722573082651114
1.40735,-0.72379381884603
1.4075,-0.725017577493661
1.40765,-0.726244368375432
1.4078,-0.727474201311691
1.40795,-0.728707086161889
1.4081,-0.72994303282477
1.40825,-0.731182051238548
1.4084,-0.732424151381113
1.40855,-0.733669343270212
1.4087,-0.734917636963639
1.40885,-0.73616904255944
1.409,-0.737423570196079
1.40915,-0.738681230052666
1.4093,-0.739942032349126
1.40945,-0.741205987346414
1.4096,-0.742473105346704
1.40975,-0.743743396693578
1.4099,-0.745016871772259
1.41005,-0.746293541009774
1.4102,-0.747573414875175
1.41035,-0.748856503879748
1.4105,-0.750142818577201
1.41065,-0.751432369563889
1.4108,-0.752725167478999
1.41095,-0.754021223004784
1.4111,-0.755320546866751
1.41125,-0.756623149833886
1.4114,-0.757929042718843
1.41155,-0.759238236378191
1.4117,-0.760550741712601
1.41185,-0.761866569667078
1.412,-0.763185731231166
1.41215,-0.764508237439168
1.4123,-0.765834099370367
1.41245,-0.767163328149262
1.4126,-0.768495934945754
1.41275,-0.769831930975407
1.4129,-0.771171327499641
1.41305,-0.772514135825985
1.4132,-0.773860367308282
1.41335,-0.775210033346929
1.4135,-0.776563145389102
1.41365,-0.777919714928987
1.4138,-0.779279753508019
1.41395,-0.7806432727151
1.4141,-0.782010284186856
1.41425,-0.783380799607857
1.4144,-0.784754830710844
1.41455,-0.786132389277005
1.4147,-0.787513487136184
1.41485,-0.788898136167122
1.415,-0.790286348297728
1.41515,-0.791678135505289
1.4153,-0.793073509816741
1.41545,-0.794472483308913
1.4156,-0.795875068108758
1.41575,-0.797281276393629
1.4159,-0.798691120391509
1.41605,-0.800104612381275
1.4162,-0.80152176469296
1.41635,-0.802942589707993
1.4165,-0.804367099859467
1.41665,-0.805795307632397
1.4168,-0.80722722556397
1.41695,-0.808662866243837
1.4171,-0.81010224231434
1.41725,-0.811545366470805
1.4174,-0.812992251461796
1.41755,-0.814442910089383
1.4177,-0.81589735520942
1.41785,-0.817355599731813
1.418,-0.818817656620791
1.41815,-0.820283538895192
1.4183,-0.821753259628719
1.41845,-0.823226831950238
1.4186,-0.824704269044051
1.41875,-0.826185584150174
1.4189,-0.82767079056463
1.41905,-0.829159901639726
1.4192,-0.830652930784336
1.41935,-0.832149891464208
1.4195,-0.833650797202232
1.41965,-0.835155661578744
1.4198,-0.836664498231823
1.41995,-0.838177320857569
1.4201,-0.839694143210433
1.42025,-0.84121497910348
1.4204,-0.842739842408708
1.42055,-0.844268747057359
1.4207,-0.845801707040197
1.42085,-0.847338736407845
1.421,-0.848879849271069
1.42115,-0.850425059801103
1.4213,-0.851974382229967
1.42145,-0.853527830850742
1.4216,-0.855085420017944
1.42175,-0.856647164147793
1.4219,-0.858213077718561
1.42205,-0.859783175270877
1.4222,-0.861357471408064
1.42235,-0.862935980796454
1.4225,-0.864518718165719
1.42265,-0.866105698309213
1.4228,-0.867696936084274
1.42295,-0.869292446412589
1.4231,-0.870892244280509
1.42325,-0.872496344739405
1.4234,-0.874104762905979
1.42355,-0.875717513962643
1.4237,-0.877334613157833
1.42385,-0.878956075806366
1.424,-0.880581917289792
1.42415,-0.882212153056735
1.4243,-0.883846798623259
1.42445,-0.885485869573218
1.4246,-0.887129381558592
1.42475,-0.888777350299882
1.4249,-0.890429791586443
1.42505,-0.892086721276872
1.4252,-0.893748155299342
1.42535,-0.895414109652
1.4255,-0.897084600403323
1.42565,-0.898759643692494
1.4258,-0.900439255729774
1.42595,-0.902123452796888
1.4261,-0.903812251247398
1.42625,-0.905505667507079
1.4264,-0.907203718074318
1.42655,-0.908906419520493
1.4267,-0.910613788490363
1.42685,-0.912325841702459
1.427,-0.91404259594948
1.42715,-0.915764068098687
1.4273,-0.917490275092313
1.42745,-0.91922123394795
1.4276,-0.920956961758961
1.42775,-0.922697475694884
1.4279,-0.924442793001846
1.42805,-0.926192931002976
1.4282,-0.927947907098811
1.42835,-0.929707738767727
1.4285,-0.931472443566338
1.42865,-0.933242039129935
1.4288,-0.935016543172925
1.42895,-0.936795973489214
1.4291,-0.938580347952691
1.42925,-0.940369684517624
1.4294,-0.942164001219107
1.42955,-0.943963316173506
1.4297,-0.945767647578899
1.42985,-0.947577013715513
1.43,-0.949391432946169
1.43015,-0.951210923716756
1.4303,-0.95303550455666
1.43045,-0.954865194079224
1.4306,-0.956700010982224
1.43075,-0.958539974048307
1.4309,-0.960385102145473
1.43105,-0.962235414227544
1.4312,-0.964090929334621
1.43135,-0.965951666593581
1.4315,-0.967817645218518
1.43165,-0.969688884511266
1.4318,-0.971565403861859
1.43195,-0.973447222749016
1.4321,-0.975334360740638
1.43225,-0.977226837494308
1.4324,-0.979124672757763
1.43255,-0.981027886369421
1.4327,-0.982936498258875
1.43285,-0.984850528447386
1.433,-0.986769997048412
1.43315,-0.988694924268102
1.4333,-0.990625330405835
1.43345,-0.992561235854714
1.4336,-0.994502661102109
1.43375,-0.996449626730177
1.4339,-0.998402153416379
1.43405,-1.00036026193404
1.4342,-1.00232397315286
1.43435,-1.00429330803947
1.4345,-1.00626828765797
1.43465,-1.00824893317048
1.4348,-1.01023526583769
1.43495,-1.0122273070194
1.4351,-1.01422507817513
1.43525,-1.0162286008646
1.4354,-1.01823789674836
1.43555,-1.02025298758834
1.4357,-1.02227389524845
1.43585,-1.02430064169508
1.436,-1.02633324899777
1.43615,-1.02837173932976
1.4363,-1.03041613496857
1.43645,-1.03246645829657
1.4366,-1.03452273180167
1.43675,-1.03658497807781
1.4369,-1.03865321982564
1.43705,-1.04072747985307
1.4372,-1.04280778107596
1.43735,-1.04489414651867
1.4375,-1.0469865993147
1.43765,-1.04908516270735
1.4378,-1.05118986005028
1.43795,-1.05330071480822
1.4381,-1.05541775055756
1.43825,-1.05754099098701
1.4384,-1.05967045989826
1.43855,-1.06180618120657
1.4387,-1.06394817894153
1.43885,-1.06609647724763
1.439,-1.06825110038496
1.43915,-1.07041207272991
1.4393,-1.07257941877576
1.43945,-1.07475316313346
1.4396,-1.07693333053223
1.43975,-1.07911994582031
1.4399,-1.08131303396561
1.44005,-1.08351262005644
1.4402,-1.08571872930217
1.44035,-1.087931387034
1.4405,-1.09015061870561
1.44065,-1.09237644989391
1.4408,-1.09460890629977
1.44095,-1.09684801374872
1.4411,-1.09909379819168
1.44125,-1.10134628570576
1.4414,-1.10360550249492
1.44155,-1.10587147489075
1.4417,-1.10814422935325
1.44185,-1.11042379247155
1.442,-1.11271019096468
1.44215,-1.11500345168236
1.4423,-1.11730360160576
1.44245,-1.11961066784828
1.4426,-1.12192467765632
1.44275,-1.1242456584101
1.4429,-1.12657363762444
1.44305,-1.12890864294957
1.4432,-1.13125070217191
1.44335,-1.13359984321492
1.4435,-1.13595609413989
