"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65725432934148
1.40015,-0.658314339148079
1.4003,-0.659376857005415
1.40045,-0.660441890676607
1.4006,-0.661509447954213
1.40075,-0.662579536660373
1.4009,-0.663652164646952
1.40105,-0.664727339795653
1.4012,-0.66580507001817
1.40135,-0.666885363256319
1.4015,-0.667968227482193
1.40165,-0.669053670698266
1.4018,-0.670141700937563
1.40195,-0.671232326263782
1.4021,-0.67232555477145
1.40225,-0.673421394586045
1.4024,-0.674519853864161
1.40255,-0.675620940793633
1.4027,-0.676724663593682
1.40285,-0.677831030515072
1.403,-0.678940049840247
1.40315,-0.680051729883474
1.4033,-0.681166078990995
1.40345,-0.682283105541182
1.4036,-0.683402817944663
1.40375,-0.684525224644493
1.4039,-0.685650334116291
1.40405,-0.68677815486841
1.4042,-0.687908695442062
1.40435,-0.689041964411483
1.4045,-0.6901779703841
1.40465,-0.691316722000659
1.4048,-0.692458227935396
1.40495,-0.693602496896197
1.4051,-0.694749537624743
1.40525,-0.695899358896676
1.4054,-0.697051969521747
1.40555,-0.698207378343993
1.4057,-0.699365594241882
1.40585,-0.700526626128474
1.406,-0.701690482951595
1.40615,-0.70285717369399
1.4063,-0.704026707373494
1.40645,-0.705199093043188
1.4066,-0.706374339791569
1.40675,-0.707552456742717
1.4069,-0.708733453056465
1.40705,-0.70991733792856
1.4072,-0.711104120590841
1.40735,-0.712293810311402
1.4075,-0.713486416394767
1.40765,-0.714681948182058
1.4078,-0.715880415051178
1.40795,-0.717081826416974
1.4081,-0.718286191731416
1.40825,-0.719493520483778
1.4084,-0.720703822200804
1.40855,-0.721917106446891
1.4087,-0.723133382824277
1.40885,-0.72435266097321
1.409,-0.725574950572128
1.40915,-0.726800261337848
1.4093,-0.72802860302575
1.40945,-0.729259985429945
1.4096,-0.730494418383492
1.40975,-0.731731911758539
1.4099,-0.732972475466554
1.41005,-0.734216119458484
1.4102,-0.735462853724965
1.41035,-0.736712688296495
1.4105,-0.737965633243623
1.41065,-0.739221698677173
1.4108,-0.740480894748392
1.41095,-0.741743231649183
1.4111,-0.743008719612278
1.41125,-0.744277368911449
1.4114,-0.745549189861684
1.41155,-0.746824192819423
1.4117,-0.74810238818272
1.41185,-0.749383786391467
1.412,-0.750668397927588
1.41215,-0.751956233315247
1.4123,-0.753247303121049
1.41245,-0.754541617954248
1.4126,-0.755839188466951
1.41275,-0.757140025354339
1.4129,-0.758444139354855
1.41305,-0.759751541250425
1.4132,-0.761062241866681
1.41335,-0.762376252073161
1.4135,-0.763693582783525
1.41365,-0.765014244955766
1.4138,-0.766338249592446
1.41395,-0.767665607740888
1.4141,-0.768996330493417
1.41425,-0.770330428987569
1.4144,-0.771667914406312
1.41455,-0.773008797978279
1.4147,-0.774353090977982
1.41485,-0.775700804726044
1.415,-0.777051950589421
1.41515,-0.778406539981637
1.4153,-0.779764584363005
1.41545,-0.781126095240868
1.4156,-0.782491084169823
1.41575,-0.783859562751958
1.4159,-0.785231542637093
1.41605,-0.786607035522994
1.4162,-0.787986053155647
1.41635,-0.789368607329464
1.4165,-0.790754709887544
1.41665,-0.7921443727219
1.4168,-0.793537607773718
1.41695,-0.794934427033592
1.4171,-0.796334842541763
1.41725,-0.797738866388394
1.4174,-0.799146510713782
1.41755,-0.80055778770864
1.4177,-0.801972709614336
1.41785,-0.803391288723138
1.418,-0.804813537378491
1.41815,-0.806239467975251
1.4183,-0.807669092959959
1.41845,-0.809102424831087
1.4186,-0.810539476139314
1.41875,-0.811980259487788
1.4189,-0.813424787532365
1.41905,-0.814873072981909
1.4192,-0.816325128598534
1.41935,-0.817780967197892
1.4195,-0.819240601649432
1.41965,-0.820704044876667
1.4198,-0.822171309857462
1.41995,-0.823642409624305
1.4201,-0.825117357264576
1.42025,-0.826596165920839
1.4204,-0.828078848791107
1.42055,-0.82956541912914
1.4207,-0.831055890244717
1.42085,-0.832550275503922
1.421,-0.834048588329444
1.42115,-0.835550842200849
1.4213,-0.83705705065488
1.42145,-0.838567227285751
1.4216,-0.840081385745435
1.42175,-0.841599539743964
1.4219,-0.843121703049723
1.42205,-0.84464788948976
1.4222,-0.846178112950071
1.42235,-0.847712387375914
1.4225,-0.849250726772112
1.42265,-0.850793145203364
1.4228,-0.852339656794542
1.42295,-0.853890275731016
1.4231,-0.855445016258959
1.42325,-0.85700389268565
1.4234,-0.858566919379822
1.42355,-0.860134110771944
1.4237,-0.861705481354567
1.42385,-0.863281045682629
