"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635864351929563
1.40015,-0.636870092173046
1.4003,-0.637878172003474
1.40045,-0.638888598552169
1.4006,-0.639901378977137
1.40075,-0.64091652046318
1.4009,-0.641934030222013
1.40105,-0.64295391549239
1.4012,-0.643976183540223
1.40135,-0.645000841658706
1.4015,-0.646027897168442
1.40165,-0.647057357417562
1.4018,-0.648089229781847
1.40195,-0.64912352166486
1.4021,-0.650160240498073
1.40225,-0.651199393740986
1.4024,-0.652240988881256
1.40255,-0.653285033434837
1.4027,-0.654331534946083
1.40285,-0.655380500987908
1.403,-0.656431939161894
1.40315,-0.657485857098428
1.4033,-0.658542262456842
1.40345,-0.659601162925528
1.4036,-0.660662566222085
1.40375,-0.661726480093447
1.4039,-0.662792912316023
1.40405,-0.663861870695815
1.4042,-0.664933363068583
1.40435,-0.666007397299945
1.4045,-0.66708398128555
1.40465,-0.668163122951192
1.4048,-0.669244830252957
1.40495,-0.670329111177364
1.4051,-0.671415973741496
1.40525,-0.672505425993157
1.4054,-0.673597476010996
1.40555,-0.674692131904666
1.4057,-0.675789401814952
1.40585,-0.676889293913925
1.406,-0.677991816405084
1.40615,-0.679096977523502
1.4063,-0.680204785535972
1.40645,-0.681315248741154
1.4066,-0.682428375469725
1.40675,-0.683544174084517
1.4069,-0.684662652980688
1.40705,-0.685783820585854
1.4072,-0.686907685360246
1.40735,-0.688034255796863
1.4075,-0.689163540421625
1.40765,-0.690295547793528
1.4078,-0.691430286504789
1.40795,-0.692567765181013
1.4081,-0.693707992481353
1.40825,-0.69485097709865
1.4084,-0.695996727759603
1.40855,-0.697145253224925
1.4087,-0.698296562289507
1.40885,-0.699450663782576
1.409,-0.700607566567845
1.40915,-0.701767279543697
1.4093,-0.702929811643334
1.40945,-0.704095171834943
1.4096,-0.705263369121866
1.40975,-0.706434412542756
1.4099,-0.707608311171761
1.41005,-0.708785074118672
1.4102,-0.709964710529112
1.41035,-0.711147229584686
1.4105,-0.712332640503167
1.41065,-0.713520952538658
1.4108,-0.714712174981769
1.41095,-0.715906317159804
1.4111,-0.717103388436897
1.41125,-0.718303398214239
1.4114,-0.719506355930203
1.41155,-0.720712271060568
1.4117,-0.721921153118663
1.41185,-0.723133011655566
1.412,-0.72434785626028
1.41215,-0.725565696559906
1.4123,-0.726786542219838
1.41245,-0.728010402943943
1.4126,-0.729237288474743
1.41275,-0.730467208593596
1.4129,-0.731700173120897
1.41305,-0.732936191916253
1.4132,-0.73417527487868
1.41335,-0.735417431946787
1.4135,-0.736662673098966
1.41365,-0.737911008353597
1.4138,-0.739162447769226
1.41395,-0.740417001444762
1.4141,-0.741674679519684
1.41425,-0.742935492174229
1.4144,-0.744199449629578
1.41455,-0.745466562148079
1.4147,-0.746736840033438
1.41485,-0.748010293630903
1.415,-0.749286933327495
1.41515,-0.750566769552188
1.4153,-0.751849812776124
1.41545,-0.753136073512817
1.4156,-0.754425562318362
1.41575,-0.755718289791642
1.4159,-0.757014266574535
1.41605,-0.758313503352122
1.4162,-0.759616010852913
1.41635,-0.760921799849042
1.4165,-0.762230881156493
1.41665,-0.763543265635314
1.4168,-0.764858964189821
1.41695,-0.766177987768838
1.4171,-0.767500347365895
1.41725,-0.768826054019475
1.4174,-0.770155118813199
1.41755,-0.771487552876081
1.4177,-0.772823367382732
1.41785,-0.774162573553608
1.418,-0.775505182655209
1.41815,-0.776851206000335
1.4183,-0.778200654948286
1.41845,-0.779553540905122
1.4186,-0.780909875323881
1.41875,-0.78226966970481
1.4189,-0.783632935595618
1.41905,-0.784999684591672
1.4192,-0.786369928336288
1.41935,-0.787743678520937
1.4195,-0.789120946885486
1.41965,-0.790501745218453
1.4198,-0.791886085357249
1.41995,-0.79327397918841
1.4201,-0.794665438647855
1.42025,-0.796060475721135
1.4204,-0.797459102443676
1.42055,-0.798861330901033
1.4207,-0.800267173229136
1.42085,-0.801676641614558
1.421,-0.803089748294756
1.42115,-0.804506505558343
1.4213,-0.805926925745324
1.42145,-0.80735102124738
1.4216,-0.808778804508107
1.42175,-0.810210288023301
1.4219,-0.811645484341214
1.42205,-0.813084406062814
1.4222,-0.814527065842049
1.42235,-0.815973476386141
1.4225,-0.817423650455833
1.42265,-0.818877600865665
1.4228,-0.820335340484264
1.42295,-0.821796882234596
1.4231,-0.823262239094267
1.42325,-0.824731424095793
1.4234,-0.826204450326864
1.42355,-0.827681330930663
1.4237,-0.829162079106117
1.42385,-0.830646708108198
1.424,-0.832135231248212
1.42415,-0.833627661894083
1.4243,-0.835124013470652
1.42445,-0.836624299459961
1.4246,-0.838128533401548
1.42475,-0.839636728892755
1.4249,-0.841148899589016
1.42505,-0.842665059204164
1.4252,-0.844185221510722
1.42535,-0.845709400340227
1.4255,-0.84723760958351
1.42565,-0.848769863191034
1.4258,-0.850306175173166
1.42595,-0.851846559600535
1.4261,-0.853391030604298
1.42625,-0.854939602376494
1.4264,-0.856492289170334
1.42655,-0.858049105300541
1.4267,-0.859610065143658
1.42685,-0.861175183138366
1.427,-0.862744473785837
1.42715,-0.864317951650031
1.4273,-0.865895631358035
1.42745,-0.867477527600404
1.4276,-0.86906365513148
1.42775,-0.870654028769739
1.4279,-0.872248663398127
1.42805,-0.873847573964387
1.4282,-0.875450775481421
1.42835,-0.877058283027618
1.4285,-0.878670111747201
1.42865,-0.88028627685059
1.4288,-0.881906793614739
1.42895,-0.883531677383484
1.4291,-0.885160943567918
1.42925,-0.886794607646729
1.4294,-0.888432685166563
1.42955,-0.890075191742394
1.4297,-0.891722143057884
1.42985,-0.893373554865745
1.43,-0.89502944298811
1.43015,-0.896689823316904
1.4303,-0.898354711814217
1.43045,-0.90002412451268
1.4306,-0.901698077515848
1.43075,-0.903376586998564
1.4309,-0.905059669207362
1.43105,-0.906747340460836
1.4312,-0.90843961715004
1.43135,-0.910136515738867
1.4315,-0.911838052764448
1.43165,-0.91354424483755
1.4318,-0.915255108642971
1.43195,-0.916970660939924
1.4321,-0.918690918562471
1.43225,-0.920415898419906
1.4324,-0.922145617497163
1.43255,-0.923880092855234
1.4327,-0.92561934163159
1.43285,-0.92736338104057
1.433,-0.929112228373827
1.43315,-0.930865901000736
1.4333,-0.932624416368823
1.43345,-0.934387792004175
1.4336,-0.936156045511904
1.43375,-0.937929194576547
1.4339,-0.939707256962506
1.43405,-0.941490250514499
1.4342,-0.943278193158
1.43435,-0.94507110289966
1.4345,-0.946868997827788
1.43465,-0.948671896112763
1.4348,-0.950479816007519
1.43495,-0.952292775847977
1.4351,-0.954110794053518
1.43525,-0.955933889127439
1.4354,-0.957762079657407
1.43555,-0.959595384315942
1.4357,-0.961433821860884
1.43585,-0.963277411135861
1.436,-0.965126171070762
1.43615,-0.966980120682232
1.4363,-0.968839279074136
1.43645,-0.970703665438052
1.4366,-0.972573299053785
1.43675,-0.974448199289799
1.4369,-0.976328385603783
1.43705,-0.9782138775431
1.4372,-0.980104694745312
1.43735,-0.98200085693868
1.4375,-0.983902383942665
1.43765,-0.98580929566847
1.4378,-0.987721612119503
1.43795,-0.989639353391949
1.4381,-0.991562539675269
1.43825,-0.993491191252718
1.4384,-0.9954253285019
1.43855,-0.997364971895268
1.4387,-0.999310142000692
