"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6461703537972
1.40015,-0.647202191083657
1.4003,-0.648236445984662
1.40045,-0.649273125908066
1.4006,-0.650312238289516
1.40075,-0.65135379059259
1.4009,-0.652397790308919
1.40105,-0.653444244958306
1.4012,-0.654493162088871
1.40135,-0.655544549277154
1.4015,-0.656598414128273
1.40165,-0.657654764276035
1.4018,-0.658713607383058
1.40195,-0.659774951140924
1.4021,-0.660838803270302
1.40225,-0.661905171521068
1.4024,-0.662974063672447
1.40255,-0.664045487533163
1.4027,-0.665119450941539
1.40285,-0.666195961765653
1.403,-0.667275027903478
1.40315,-0.668356657283004
1.4033,-0.669440857862388
1.40345,-0.670527637630083
1.4036,-0.671617004604974
1.40375,-0.672708966836535
1.4039,-0.673803532404942
1.40405,-0.674900709421239
1.4042,-0.67600050602747
1.40435,-0.677102930396811
1.4045,-0.678207990733731
1.40465,-0.679315695274126
1.4048,-0.680426052285462
1.40495,-0.681539070066928
1.4051,-0.682654756949572
1.40525,-0.683773121296457
1.4054,-0.684894171502806
1.40555,-0.686017915996156
1.4057,-0.687144363236488
1.40585,-0.688273521716401
1.406,-0.689405399961245
1.40615,-0.690540006529294
1.4063,-0.691677350011868
1.40645,-0.692817439033521
1.4066,-0.693960282252164
1.40675,-0.695105888359245
1.4069,-0.696254266079888
1.40705,-0.697405424173059
1.4072,-0.698559371431714
1.40735,-0.699716116682984
1.4075,-0.70087566878829
1.40765,-0.702038036643547
1.4078,-0.703203229179296
1.40795,-0.704371255360887
1.4081,-0.705542124188623
1.40825,-0.706715844697937
1.4084,-0.707892425959548
1.40855,-0.709071877079643
1.4087,-0.71025420720002
1.40885,-0.711439425498267
1.409,-0.712627541187941
1.40915,-0.713818563518722
1.4093,-0.715012501776583
1.40945,-0.71620936528398
1.4096,-0.717409163400004
1.40975,-0.718611905520553
1.4099,-0.719817601078531
1.41005,-0.721026259543997
1.4102,-0.722237890424354
1.41035,-0.72345250326452
1.4105,-0.724670107647106
1.41065,-0.725890713192615
1.4108,-0.727114329559582
1.41095,-0.728340966444795
1.4111,-0.729570633583449
1.41125,-0.730803340749355
1.4114,-0.732039097755093
1.41155,-0.733277914452223
1.4117,-0.73451980073146
1.41185,-0.73576476652286
1.412,-0.73701282179602
1.41215,-0.738263976560252
1.4123,-0.739518240864779
1.41245,-0.740775624798931
1.4126,-0.742036138492331
1.41275,-0.743299792115097
1.4129,-0.744566595878027
1.41305,-0.745836560032798
1.4132,-0.747109694872177
1.41335,-0.748386010730184
1.4135,-0.749665517982342
1.41365,-0.750948227045821
1.4138,-0.752234148379687
1.41395,-0.753523292485078
1.4141,-0.75481566990541
1.41425,-0.756111291226604
1.4144,-0.757410167077253
1.41455,-0.758712308128864
1.4147,-0.760017725096054
1.41485,-0.761326428736752
1.415,-0.762638429852428
1.41515,-0.763953739288284
1.4153,-0.765272367933484
1.41545,-0.766594326721355
1.4156,-0.767919626629621
1.41575,-0.769248278680601
1.4159,-0.770580293941431
1.41605,-0.771915683524292
1.4162,-0.773254458586639
1.41635,-0.774596630331384
1.4165,-0.775942210007167
1.41665,-0.777291208908551
1.4168,-0.778643638376255
1.41695,-0.779999509797383
1.4171,-0.781358834605654
1.41725,-0.782721624281625
1.4174,-0.784087890352935
1.41755,-0.785457644394517
1.4177,-0.786830898028857
1.41785,-0.788207662926203
