"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654550908057387
1.40015,-0.655605490001426
1.4003,-0.656662566325243
1.40045,-0.657722144748634
1.4006,-0.658784233020677
1.40075,-0.65984883891987
1.4009,-0.660915970254249
1.40105,-0.661985634861538
1.4012,-0.663057840609284
1.40135,-0.664132595394979
1.4015,-0.665209907146217
1.40165,-0.666289783820811
1.4018,-0.667372233406951
1.40195,-0.668457263923323
1.4021,-0.669544883419271
1.40225,-0.670635099974915
1.4024,-0.671727921701318
1.40255,-0.672823356740599
1.4027,-0.673921413266096
1.40285,-0.675022099482514
1.403,-0.67612542362604
1.40315,-0.677231393964524
1.4033,-0.678340018797609
1.40345,-0.679451306456867
1.4036,-0.680565265305964
1.40375,-0.681681903740806
1.4039,-0.682801230189676
1.40405,-0.683923253113397
1.4042,-0.685047981005479
1.40435,-0.686175422392262
1.4045,-0.687305585833089
1.40465,-0.688438479920435
1.4048,-0.689574113280079
1.40495,-0.690712494571248
1.4051,-0.691853632486782
1.40525,-0.692997535753278
1.4054,-0.694144213131272
1.40555,-0.695293673415363
1.4057,-0.696445925434402
1.40585,-0.697600978051635
1.406,-0.698758840164867
1.40615,-0.699919520706635
1.4063,-0.701083028644353
1.40645,-0.702249372980501
1.4066,-0.703418562752745
1.40675,-0.704590607034157
1.4069,-0.705765514933347
1.40705,-0.706943295594632
1.4072,-0.708123958198225
1.40735,-0.709307511960375
1.4075,-0.710493966133562
1.40765,-0.711683330006653
1.4078,-0.712875612905085
1.40795,-0.714070824191024
1.4081,-0.715268973263561
1.40825,-0.716470069558853
1.4084,-0.717674122550336
1.40855,-0.718881141748882
1.4087,-0.72009113670297
1.40885,-0.721304116998883
1.409,-0.722520092260881
1.40915,-0.723739072151371
1.4093,-0.724961066371104
1.40945,-0.726186084659351
1.4096,-0.727414136794089
1.40975,-0.728645232592174
1.4099,-0.729879381909561
1.41005,-0.731116594641438
1.4102,-0.732356880722465
1.41035,-0.733600250126934
1.4105,-0.734846712868962
1.41065,-0.736096279002698
1.4108,-0.737348958622489
1.41095,-0.738604761863101
1.4111,-0.739863698899901
1.41125,-0.741125779949046
1.4114,-0.742391015267682
1.41155,-0.743659415154163
1.4117,-0.744930989948218
1.41185,-0.746205750031166
1.412,-0.747483705826128
1.41215,-0.748764867798211
1.4123,-0.750049246454715
1.41245,-0.751336852345347
1.4126,-0.752627696062425
1.41275,-0.753921788241078
1.4129,-0.755219139559449
1.41305,-0.756519760738921
1.4132,-0.757823662544324
1.41335,-0.75913085578413
1.4135,-0.76044135131069
1.41365,-0.761755160020425
1.4138,-0.763072292854059
1.41395,-0.764392760796825
1.4141,-0.765716574878695
1.41425,-0.767043746174581
1.4144,-0.768374285804574
1.41455,-0.769708204934151
1.4147,-0.771045514774407
1.41485,-0.772386226582277
1.415,-0.773730351660755
1.41515,-0.775077901359137
1.4153,-0.776428887073228
1.41545,-0.777783320245594
1.4156,-0.779141212365767
1.41575,-0.780502574970501
1.4159,-0.781867419643998
1.41605,-0.783235758018131
1.4162,-0.784607601772692
1.41635,-0.785982962635634
1.4165,-0.787361852383295
1.41665,-0.788744282840654
1.4168,-0.790130265881559
1.41695,-0.791519813428978
1.4171,-0.792912937455244
1.41725,-0.7943096499823
1.4174,-0.795709963081947
1.41755,-0.797113888876078
1.4177,-0.798521439536961
1.41785,-0.799932627287456
1.418,-0.801347464401297
1.41815,-0.802765963203324
1.4183,-0.804188136069754
1.41845,-0.805613995428434
1.4186,-0.8070435537591
1.41875,-0.808476823593631
1.4189,-0.809913817516336
1.41905,-0.811354548164182
1.4192,-0.812799028227089
1.41935,-0.814247270448182
1.4195,-0.815699287624066
1.41965,-0.817155092605097
1.4198,-0.818614698295651
1.41995,-0.820078117654386
1.4201,-0.821545363694549
1.42025,-0.823016449484214
1.4204,-0.824491388146594
1.42055,-0.825970192860296
1.4207,-0.827452876859619
1.42085,-0.828939453434831
1.421,-0.830429935932453
1.42115,-0.831924337755553
1.4213,-0.833422672364019
1.42145,-0.834924953274873
1.4216,-0.836431194062535
1.42175,-0.83794140835915
1.4219,-0.839455609854848
1.42205,-0.840973812298068
1.4222,-0.842496029495847
1.42235,-0.844022275314124
1.4225,-0.845552563678032
1.42265,-0.847086908572225
1.4228,-0.848625324041163
1.42295,-0.850167824189422
1.4231,-0.851714423182022
1.42325,-0.853265135244728
1.4234,-0.854819974664357
1.42355,-0.856378955789106
1.4237,-0.857942093028863
1.42385,-0.859509400855521
1.424,-0.861080893803321
1.42415,-0.862656586469151
1.4243,-0.864236493512896
1.42445,-0.865820629657737
1.4246,-0.867409009690501
1.42475,-0.869001648461994
1.4249,-0.870598560887323
1.42505,-0.872199761946239
1.4252,-0.873805266683473
1.42535,-0.875415090209081
1.4255,-0.877029247698774
1.42565,-0.878647754394274
1.4258,-0.880270625603651
1.42595,-0.881897876701693
1.4261,-0.883529523130214
1.42625,-0.885165580398455
1.4264,-0.886806064083406
1.42655,-0.888450989830177
1.4267,-0.890100373352356
1.42685,-0.891754230432362
1.427,-0.893412576921823
1.42715,-0.895075428741933
1.4273,-0.896742801883827
1.42745,-0.898414712408941
1.4276,-0.90009117644939
1.42775,-0.901772210208349
1.4279,-0.903457829960424
1.42805,-0.905148052052043
1.4282,-0.906842892901815
1.42835,-0.908542369000944
1.4285,-0.910246496913591
1.42865,-0.911955293277283
1.4288,-0.913668774803297
1.42895,-0.915386958277048
1.4291,-0.9171098605585
1.42925,-0.918837498582554
1.4294,-0.920569889359462
1.42955,-0.922307049975214
1.4297,-0.92404899759197
1.42985,-0.92579574944844
1.43,-0.927547322860326
1.43015,-0.929303735220716
1.4303,-0.931065004000514
1.43045,-0.93283114674885
1.4306,-0.93460218109352
1.43075,-0.936378124741385
1.4309,-0.938158995478828
1.43105,-0.939944811172168
1.4312,-0.941735589768098
1.43135,-0.943531349294127
1.4315,-0.945332107859006
1.43165,-0.947137883653193
1.4318,-0.948948694949272
1.43195,-0.950764560102418
1.4321,-0.952585497550851
1.43225,-0.954411525816273
1.4324,-0.956242663504341
1.43255,-0.958078929305121
1.4327,-0.959920341993546
1.43285,-0.961766920429888
1.433,-0.963618683560232
1.43315,-0.965475650416931
1.4333,-0.967337840119095
1.43345,-0.969205271873068
1.4336,-0.971077964972904
1.43375,-0.972955938800854
1.4339,-0.974839212827846
1.43405,-0.976727806613991
1.4342,-0.97862173980907
1.43435,-0.980521032153023
1.4345,-0.982425703476459
1.43465,-0.984335773701155
1.4348,-0.986251262840559
1.43495,-0.98817219100031
1.4351,-0.990098578378758
1.43525,-0.992030445267451
1.4354,-0.99396781205168
1.43555,-0.995910699211002
1.4357,-0.997859127319763
1.43585,-0.999813117047618
1.436,-1.00177268916009
1.43615,-1.00373786451907
1.4363,-1.00570866408341
1.43645,-1.00768510890941
1.4366,-1.00966722015143
1.43675,-1.01165501906237
1.4369,-1.01364852699429
1.43705,-1.01564776539893
1.4372,-1.01765275582831
1.43735,-1.01966351993523
1.4375,-1.02168007947393
1.43765,-1.0237024563006
1.4378,-1.02573067237396
1.43795,-1.0277647497559
1.4381,-1.02980471061199
1.43825,-1.03185057721212
1.4384,-1.03390237193111
1.43855,-1.03596011724922
1.4387,-1.03802383575286
1.43885,-1.04009355013514
1.439,-1.04216928319646
1.43915,-1.0442510578452
1.4393,-1.04633889709824
1.43945,-1.04843282408168
1.4396,-1.0505328620314
1.43975,-1.05263903429372
1.4399,-1.05475136432601
1.44005,-1.05686987569738
1.4402,-1.05899459208927
1.44035,-1.06112553729613
1.4405,-1.06326273522608
1.44065,-1.06540620990152
1.4408,-1.06755598545987
1.44095,-1.06971208615415
1.4411,-1.07187453635371
1.44125,-1.0740433605449
1.4414,-1.07621858333173
1.44155,-1.07840022943657
1.4417,-1.08058832370083
1.44185,-1.08278289108566
1.442,-1.08498395667265
1.44215,-1.08719154566455
1.4423,-1.08940568338593
1.44245,-1.09162639528396
1.4426,-1.09385370692909
1.44275,-1.09608764401576
1.4429,-1.09832823236317
1.44305,-1.100575497916
1.4432,-1.10282946674512
1.44335,-1.10509016504838
1.4435,-1.10735761915132
1.44365,-1.10963185550796
1.4438,-1.11191290070153
1.44395,-1.11420078144525
1.4441,-1.1164955245831
1.44425,-1.11879715709061
1.4444,-1.12110570607561
1.44455,-1.12342119877903
1.4447,-1.12574366257573
1.44485,-1.12807312497521
1.445,-1.13040961362254
1.44515,-1.13275315629904
1.4453,-1.13510378092319
1.44545,-1.1374615155514
1.4456,-1.13982638837885
1.44575,-1.14219842774036
1.4459,-1.14457766211115
1.44605,-1.14696412010776
1.4462,-1.14935783048886
1.44635,-1.15175882215612
1.4465,-1.15416712415507
1.44665,-1.15658276567597
1.4468,-1.1590057760547
1.44695,-1.1614361847736
1.4471,-1.1638740214624
1.44725,-1.16631931589911
1.4474,-1.1687720980109
1.44755,-1.171232397875
1.4477,-1.17370024571968
1.44785,-1.17617567192506
1.448,-1.17865870702415
1.44815,-1.1811493817037
1.4483,-1.18364772680521
1.44845,-1.1861537733258
1.4486,-1.18866755241923
1.44875,-1.19118909539684
1.4489,-1.19371843372849
1.44905,-1.19625559904357
1.4492,-1.19880062313198
1.44935,-1.20135353794512
1.4495,-1.20391437559686
1.44965,-1.20648316836456
1.4498,-1.20905994869009
1.44995,-1.21164474918084
1.4501,-1.21423760261077
1.45025,-1.21683854192138
1.4504,-1.21944760022282
1.45055,-1.22206481079492
1.4507,-1.22469020708822
1.45085,-1.22732382272507
