"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646007500163383
1.40015,-0.647038111688224
1.4003,-0.648071135626061
1.40045,-0.649106579358887
1.4006,-0.65014445029634
1.40075,-0.651184755875835
1.4009,-0.652227503562695
1.40105,-0.65327270085026
1.4012,-0.654320355260035
1.40135,-0.65537047434179
1.4015,-0.656423065673716
1.40165,-0.657478136862532
1.4018,-0.658535695543627
1.40195,-0.659595749381175
1.4021,-0.660658306068281
1.40225,-0.661723373327114
1.4024,-0.662790958909015
1.40255,-0.663861070594656
1.4027,-0.664933716194155
1.40285,-0.666008903547217
1.403,-0.667086640523274
1.40315,-0.668166935021619
1.4033,-0.669249794971515
1.40345,-0.670335228332382
1.4036,-0.671423243093886
1.40375,-0.672513847276109
1.4039,-0.67360704892967
1.40405,-0.674702856135882
1.4042,-0.67580127700687
1.40435,-0.676902319685723
1.4045,-0.678005992346649
1.40465,-0.679112303195098
1.4048,-0.680221260467911
1.40495,-0.68133287243347
1.4051,-0.682447147391835
1.40525,-0.6835640936749
1.4054,-0.684683719646526
1.40555,-0.685806033702706
1.4057,-0.686931044271688
1.40585,-0.688058759814151
1.406,-0.689189188823342
1.40615,-0.690322339825218
1.4063,-0.691458221378614
1.40645,-0.692596842075389
1.4066,-0.69373821054057
1.40675,-0.694882335432521
1.4069,-0.696029225443087
1.40705,-0.69717888929775
1.4072,-0.698331335755793
1.40735,-0.699486573610454
1.4075,-0.700644611689076
1.40765,-0.701805458853271
1.4078,-0.70296912399909
1.40795,-0.704135616057172
1.4081,-0.705304943992905
1.40825,-0.70647711680659
1.4084,-0.707652143533618
1.40855,-0.708830033244602
1.4087,-0.710010795045588
1.40885,-0.711194438078177
1.409,-0.712380971519717
1.40915,-0.713570404583463
1.4093,-0.714762746518752
1.40945,-0.715958006611156
1.4096,-0.717156194182686
1.40975,-0.718357318591921
1.4099,-0.719561389234215
1.41005,-0.720768415541852
1.4102,-0.721978406984229
1.41035,-0.723191373068023
1.4105,-0.724407323337388
1.41065,-0.725626267374093
1.4108,-0.726848214797746
1.41095,-0.728073175265942
1.4111,-0.729301158474458
1.41125,-0.730532174157432
1.4114,-0.731766232087531
1.41155,-0.733003342076159
1.4117,-0.734243513973629
1.41185,-0.735486757669341
1.412,-0.736733083091985
1.41215,-0.73798250020971
1.4123,-0.739235019030336
1.41245,-0.740490649601516
1.4126,-0.741749402010949
1.41275,-0.743011286386567
1.4129,-0.744276312896718
1.41305,-0.745544491750362
1.4132,-0.746815833197285
1.41335,-0.748090347528269
1.4135,-0.749368045075311
1.41365,-0.750648936211799
1.4138,-0.751933031352738
1.41395,-0.75322034095493
1.4141,-0.754510875517178
1.41425,-0.7558046455805
1.4144,-0.757101661728327
1.41455,-0.758401934586711
1.4147,-0.759705474824517
1.41485,-0.761012293153647
1.415,-0.762322400329254
1.41515,-0.763635807149926
1.4153,-0.764952524457924
1.41545,-0.766272563139376
1.4156,-0.767595934124507
1.41575,-0.768922648387831
1.4159,-0.770252716948396
1.41605,-0.771586150869973
1.4162,-0.772922961261298
1.41635,-0.774263159276273
1.4165,-0.775606756114202
1.41665,-0.776953763020003
1.4168,-0.778304191284439
1.41695,-0.779658052244329
1.4171,-0.781015357282802
1.41725,-0.782376117829485
1.4174,-0.783740345360775
1.41755,-0.785108051400037
1.4177,-0.786479247517847
1.41785,-0.78785394533222
1.418,-0.78923215650886
1.41815,-0.790613892761378
1.4183,-0.791999165851525
1.41845,-0.793387987589457
1.4186,-0.794780369833948
1.41875,-0.796176324492641
1.4189,-0.797575863522295
1.41905,-0.798978998929016
1.4192,-0.800385742768517
1.41935,-0.801796107146353
1.4195,-0.803210104218187
1.41965,-0.80462774619001
1.4198,-0.806049045318418
1.41995,-0.807474013910852
1.4201,-0.808902664325863
1.42025,-0.810335008973346
1.4204,-0.811771060314834
1.42055,-0.813210830863706
1.4207,-0.814654333185495
1.42085,-0.816101579898124
1.421,-0.817552583672177
1.42115,-0.819007357231155
1.4213,-0.820465913351759
1.42145,-0.821928264864133
1.4216,-0.823394424652164
1.42175,-0.824864405653724
1.4219,-0.826338220860969
1.42205,-0.82781588332059
1.4222,-0.829297406134102
1.42235,-0.830782802458118
1.4225,-0.832272085504635
1.42265,-0.833765268541301
1.4228,-0.835262364891713
1.42295,-0.836763387935682
1.4231,-0.838268351109546
1.42325,-0.839777267906431
1.4234,-0.841290151876558
1.42355,-0.842807016627526
1.4237,-0.844327875824609
1.42385,-0.84585274319104
1.424,-0.847381632508329
1.42415,-0.84891455761654
1.4243,-0.850451532414602
1.42445,-0.851992570860614
1.4246,-0.853537686972125
1.42475,-0.855086894826478
1.4249,-0.856640208561082
1.42505,-0.858197642373747
1.4252,-0.859759210522978
1.42535,-0.861324927328291
1.4255,-0.862894807170541
1.42565,-0.864468864492217
1.4258,-0.866047113797785
1.42595,-0.867629569653985
1.4261,-0.869216246690171
1.42625,-0.870807159598627
1.4264,-0.872402323134897
1.42655,-0.874001752118114
1.4267,-0.875605461431329
1.42685,-0.877213466021839
1.427,-0.878825780901531
1.42715,-0.880442421147216
1.4273,-0.882063401900962
1.42745,-0.883688738370446
1.4276,-0.885318445829276
1.42775,-0.886952539617367
1.4279,-0.888591035141258
1.42805,-0.890233947874482
1.4282,-0.891881293357912
1.42835,-0.893533087200107
1.4285,-0.895189345077671
1.42865,-0.896850082735626
1.4288,-0.898515315987758
1.42895,-0.900185060716969
1.4291,-0.901859332875672
1.42925,-0.903538148486129
1.4294,-0.905221523640835
1.42955,-0.906909474502894
1.4297,-0.908602017306377
1.42985,-0.910299168356719
1.43,-0.912000944031071
1.43015,-0.913707360778707
1.4303,-0.915418435121398
1.43045,-0.917134183653789
1.4306,-0.918854623043808
1.43075,-0.920579770033027
1.4309,-0.922309641437084
1.43105,-0.924044254146073
1.4312,-0.925783625124919
1.43135,-0.927527771413811
1.4315,-0.929276710128575
1.43165,-0.931030458461117
1.4318,-0.932789033679786
1.43195,-0.934552453129826
1.4321,-0.936320734233771
1.43225,-0.938093894491852
1.4324,-0.93987195148243
1.43255,-0.941654922862418
1.4327,-0.943442826367704
1.43285,-0.945235679813563
1.433,-0.947033501095109
1.43315,-0.948836308187716
1.4333,-0.950644119147451
1.43345,-0.952456952111517
1.4336,-0.954274825298696
1.43375,-0.956097757009785
1.4339,-0.957925765628039
1.43405,-0.959758869619645
1.4342,-0.961597087534145
1.43435,-0.963440438004901
1.4345,-0.965288939749571
1.43465,-0.967142611570534
1.4348,-0.969001472355384
1.43495,-0.970865541077392
1.4351,-0.972734836795967
1.43525,-0.974609378657136
1.4354,-0.976489185894003
1.43555,-0.97837427782727
1.4357,-0.98026467386567
1.43585,-0.982160393506488
1.436,-0.984061456336031
1.43615,-0.985967882030132
1.4363,-0.987879690354629
1.43645,-0.989796901165885
1.4366,-0.991719534411267
1.43675,-0.993647610129673
1.4369,-0.99558114845202
1.43705,-0.997520169601773
1.4372,-0.999464693895442
1.43735,-1.00141474174312
1.4375,-1.00337033364899
1.43765,-1.00533149021187
1.4378,-1.00729823212569
1.43795,-1.00927058018009
1.4381,-1.01124855526094
1.43825,-1.01323217835083
1.4384,-1.01522147052968
1.43855,-1.01721645297523
1.4387,-1.01921714696363
1.43885,-1.02122357386998
1.439,-1.02323575516889
1.43915,-1.02525371243503
1.4393,-1.0272774673437
1.43945,-1.0293070416714
1.4396,-1.03134245729642
1.43975,-1.03338373619939
1.4399,-1.03543090046387
1.44005,-1.03748397227693
1.4402,-1.03954297392976
1.44035,-1.04160792781822
