"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667824756768087
1.40015,-0.668910430075562
1.4003,-0.669998690492527
1.40045,-0.671089546081413
1.4006,-0.672183004935442
1.40075,-0.673279075178763
1.4009,-0.674377764966581
1.40105,-0.675479082485326
1.4012,-0.676583035952761
1.40135,-0.677689633618162
1.4015,-0.678798883762432
1.40165,-0.679910794698275
1.4018,-0.681025374770312
1.40195,-0.682142632355263
1.4021,-0.683262575862059
1.40225,-0.684385213732018
1.4024,-0.685510554438985
1.40255,-0.686638606489478
1.4027,-0.687769378422842
1.40285,-0.688902878811421
1.403,-0.690039116260661
1.40315,-0.691178099409327
1.4033,-0.692319836929606
1.40345,-0.693464337527294
1.4036,-0.694611609941932
1.40375,-0.695761662946975
1.4039,-0.696914505349951
1.40405,-0.698070145992612
1.4042,-0.699228593751095
1.40435,-0.700389857536094
1.4045,-0.701553946293005
1.40465,-0.702720869002094
1.4048,-0.703890634678675
1.40495,-0.705063252373244
1.4051,-0.706238731171676
1.40525,-0.707417080195373
1.4054,-0.708598308601426
1.40555,-0.709782425582798
1.4057,-0.710969440368492
1.40585,-0.712159362223697
1.406,-0.713352200449995
1.40615,-0.714547964385502
1.4063,-0.715746663405058
1.40645,-0.716948306920387
1.4066,-0.718152904380289
1.40675,-0.719360465270801
1.4069,-0.720570999115365
1.40705,-0.721784515475042
1.4072,-0.723001023948652
1.40735,-0.724220534172964
1.4075,-0.725443055822892
1.40765,-0.72666859861165
1.4078,-0.727897172290963
1.40795,-0.729128786651221
1.4081,-0.730363451521693
1.40825,-0.731601176770686
1.4084,-0.732841972305745
1.40855,-0.734085848073844
1.4087,-0.735332814061566
1.40885,-0.736582880295292
1.409,-0.737836056841401
1.40915,-0.739092353806449
1.4093,-0.740351781337376
1.40945,-0.741614349621684
1.4096,-0.742880068887648
1.40975,-0.744148949404505
1.4099,-0.745421001482645
1.41005,-0.746696235473815
1.4102,-0.747974661771323
1.41035,-0.749256290810233
1.4105,-0.750541133067571
1.41065,-0.751829199062512
1.4108,-0.753120499356609
1.41095,-0.754415044553982
1.4111,-0.755712845301523
1.41125,-0.75701391228912
1.4114,-0.758318256249842
1.41155,-0.759625887960168
1.4117,-0.760936818240183
1.41185,-0.762251057953811
1.412,-0.763568618009006
1.41215,-0.764889509357976
1.4123,-0.766213742997409
1.41245,-0.767541329968665
1.4126,-0.768872281358027
1.41275,-0.770206608296891
1.4129,-0.771544321962001
1.41305,-0.77288543357568
1.4132,-0.774229954406028
1.41335,-0.775577895767168
1.4135,-0.776929269019477
1.41365,-0.778284085569784
1.4138,-0.779642356871626
1.41395,-0.78100409442547
1.4141,-0.782369309778943
1.41425,-0.783738014527065
1.4144,-0.785110220312475
1.41455,-0.786485938825685
1.4147,-0.787865181805301
1.41485,-0.789247961038272
1.415,-0.790634288360118
1.41515,-0.792024175655172
1.4153,-0.793417634856833
1.41545,-0.794814677947814
1.4156,-0.796215316960355
