"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680761707397342
1.40015,-0.681887081886092
1.4003,-0.683015191782771
1.40045,-0.684146045815111
1.4006,-0.685279652745109
1.40075,-0.686416021369194
1.4009,-0.687555160518397
1.40105,-0.688697079058494
1.4012,-0.689841785890188
1.40135,-0.690989289949274
1.4015,-0.692139600206791
1.40165,-0.693292725669213
1.4018,-0.694448675378594
1.40195,-0.695607458412745
1.4021,-0.696769083885424
1.40225,-0.697933560946466
1.4024,-0.699100898781996
1.40255,-0.700271106614576
1.4027,-0.701444193703392
1.40285,-0.702620169344427
1.403,-0.70379904287063
1.40315,-0.704980823652101
1.4033,-0.706165521096272
1.40345,-0.707353144648068
1.4036,-0.708543703790107
1.40375,-0.709737208042873
1.4039,-0.710933666964898
1.40405,-0.712133090152947
1.4042,-0.713335487242193
1.40435,-0.714540867906427
1.4045,-0.715749241858205
1.40465,-0.716960618849074
1.4048,-0.71817500866974
1.40495,-0.719392421150258
1.4051,-0.720612866160228
1.40525,-0.721836353608982
1.4054,-0.723062893445782
1.40555,-0.72429249566001
1.4057,-0.725525170281364
1.40585,-0.726760927380051
1.406,-0.727999777066991
1.40615,-0.729241729494005
1.4063,-0.730486794854024
1.40645,-0.73173498338129
1.4066,-0.732986305351546
1.40675,-0.734240771082251
1.4069,-0.735498390932774
1.40705,-0.736759175304611
1.4072,-0.738023134641581
1.40735,-0.739290279430041
1.4075,-0.740560620199085
1.40765,-0.741834167520761
1.4078,-0.743110932010284
1.40795,-0.74439092432625
1.4081,-0.745674155170837
1.40825,-0.746960635290024
1.4084,-0.748250375473826
1.40855,-0.749543386556477
1.4087,-0.750839679416687
1.40885,-0.75213926497783
1.409,-0.75344215420818
1.40915,-0.754748358121132
1.4093,-0.756057887775424
1.40945,-0.757370754275368
1.4096,-0.758686968771066
1.40975,-0.760006542458637
1.4099,-0.761329486580464
1.41005,-0.7626558124254
1.4102,-0.763985531329029
1.41035,-0.765318654673862
1.4105,-0.766655193889599
1.41065,-0.767995160453361
1.4108,-0.769338565889921
1.41095,-0.770685421771934
1.4111,-0.772035739720206
1.41125,-0.773389531403901
1.4114,-0.774746808540806
