"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661224240038307
1.40015,-0.662296066108987
1.4003,-0.663370443615894
1.40045,-0.664447380514121
1.4006,-0.665526884789212
1.40075,-0.666608964457277
1.4009,-0.667693627565154
1.40105,-0.668780882190543
1.4012,-0.669870736442147
1.40135,-0.670963198459811
1.4015,-0.672058276414681
1.40165,-0.673155978509327
1.4018,-0.674256312977912
1.40195,-0.675359288086317
1.4021,-0.676464912132299
1.40225,-0.677573193445636
1.4024,-0.678684140388283
1.40255,-0.679797761354505
1.4027,-0.680914064771044
1.40285,-0.682033059097259
1.403,-0.683154752825285
1.40315,-0.684279154480176
1.4033,-0.68540627262007
1.40345,-0.686536115836346
1.4036,-0.687668692753751
1.40375,-0.688804012030586
1.4039,-0.689942082358867
1.40405,-0.691082912464446
1.4042,-0.692226511107209
1.40435,-0.693372887081209
1.4045,-0.694522049214841
1.40465,-0.695674006370999
1.4048,-0.696828767447237
1.40495,-0.697986341375932
1.4051,-0.699146737124448
1.40525,-0.700309963695302
1.4054,-0.701476030126328
1.40555,-0.702644945490847
1.4057,-0.703816718897832
1.40585,-0.704991359492075
1.406,-0.706168876454359
1.40615,-0.707349279001629
1.4063,-0.708532576387163
1.40645,-0.709718777900737
1.4066,-0.710907892868811
1.40675,-0.712099930654691
1.4069,-0.713294900658718
1.40705,-0.714492812318425
1.4072,-0.715693675108737
1.40735,-0.71689749854213
1.4075,-0.718104292168818
1.40765,-0.719314065576931
1.4078,-0.720526828392701
1.40795,-0.721742590280643
1.4081,-0.72296136094373
1.40825,-0.724183150123584
1.4084,-0.725407967600667
1.40855,-0.726635823194447
1.4087,-0.727866726763614
1.40885,-0.729100688206244
1.409,-0.730337717460008
1.40915,-0.731577824502335
1.4093,-0.732821019350634
1.40945,-0.734067312062475
1.4096,-0.735316712735778
1.40975,-0.736569231509001
1.4099,-0.737824878561363
1.41005,-0.739083664113017
1.4102,-0.740345598425247
1.41035,-0.741610691800699
1.4105,-0.74287895458353
1.41065,-0.744150397159657
1.4108,-0.745425029956933
1.41095,-0.746702863445367
1.4111,-0.74798390813731
1.41125,-0.749268174587681
1.4114,-0.750555673394151
1.41155,-0.751846415197387
1.4117,-0.753140410681226
1.41185,-0.754437670572905
1.412,-0.755738205643272
1.41215,-0.757042026706992
1.4123,-0.758349144622771
1.41245,-0.759659570293561
1.4126,-0.760973314666785
1.41275,-0.762290388734564
1.4129,-0.763610803533914
1.41305,-0.764934570146986
1.4132,-0.766261699701276
1.41335,-0.767592203369869
1.4135,-0.768926092371626
1.41365,-0.770263377971458
1.4138,-0.771604071480507
1.41395,-0.772948184256406
1.4141,-0.774295727703508
1.41425,-0.775646713273101
1.4144,-0.777001152463635
1.41455,-0.778359056821001
1.4147,-0.779720437938711
1.41485,-0.781085307458159
1.415,-0.782453677068882
1.41515,-0.783825558508752
1.4153,-0.785200963564254
1.41545,-0.786579904070719
1.4156,-0.787962391912563
1.41575,-0.789348439023533
1.4159,-0.790738057386958
1.41605,-0.792131259035991
1.4162,-0.793528056053872
1.41635,-0.794928460574163
1.4165,-0.796332484781006
1.41665,-0.797740140909395
1.4168,-0.799151441245386
1.41695,-0.800566398126408
1.4171,-0.801985023941489
1.41725,-0.803407331131524
1.4174,-0.804833332189545
1.41755,-0.806263039660961
1.4177,-0.807696466143855
1.41785,-0.809133624289222
1.418,-0.810574526801259
1.41815,-0.812019186437616
1.4183,-0.813467616009681
1.41845,-0.814919828382849
1.4186,-0.816375836476788
1.41875,-0.81783565326573
1.4189,-0.819299291778744
1.41905,-0.820766765100004
1.4192,-0.822238086369083
1.41935,-0.823713268781232
1.4195,-0.825192325587663
1.41965,-0.826675270095843
