"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637928751593625
1.40015,-0.638940211427874
1.4003,-0.639954029098581
1.40045,-0.640970211805273
1.4006,-0.641988766774454
1.40075,-0.64300970125971
1.4009,-0.644033022541834
1.40105,-0.645058737928961
1.4012,-0.646086854756677
1.40135,-0.647117380388142
1.4015,-0.648150322214233
1.40165,-0.649185687653648
1.4018,-0.650223484153055
1.40195,-0.651263719187179
1.4021,-0.652306400258983
1.40225,-0.653351534899755
1.4024,-0.654399130669252
1.40255,-0.655449195155826
1.4027,-0.656501735976573
1.40285,-0.657556760777416
1.403,-0.658614277233299
1.40315,-0.659674293048266
1.4033,-0.660736815955625
1.40345,-0.661801853718075
1.4036,-0.66286941412783
1.40375,-0.663939505006764
1.4039,-0.665012134206553
1.40405,-0.666087309608794
1.4042,-0.667165039125155
1.40435,-0.668245330697513
1.4045,-0.669328192298081
1.40465,-0.670413631929561
1.4048,-0.671501657625287
1.40495,-0.672592277449349
1.4051,-0.673685499496746
1.40525,-0.674781331893527
1.4054,-0.675879782796934
1.40555,-0.676980860395552
1.4057,-0.678084572909438
1.40585,-0.67919092859029
1.406,-0.680299935721565
1.40615,-0.681411602618656
1.4063,-0.682525937629019
1.40645,-0.683642949132331
1.4066,-0.684762645540636
1.40675,-0.6858850352985
1.4069,-0.687010126883155
1.40705,-0.688137928804657
1.4072,-0.689268449606045
1.40735,-0.690401697863476
1.4075,-0.691537682186402
1.40765,-0.692676411217702
1.4078,-0.693817893633866
1.40795,-0.69496213814513
1.4081,-0.696109153495638
1.40825,-0.697258948463615
1.4084,-0.69841153186151
1.40855,-0.699566912536163
1.4087,-0.700725099368967
1.40885,-0.701886101276035
1.409,-0.703049927208353
1.40915,-0.704216586151956
1.4093,-0.70538608712809
1.40945,-0.706558439193356
1.4096,-0.707733651439932
1.40975,-0.708911732995671
1.4099,-0.710092693024328
1.41005,-0.711276540725696
1.4102,-0.712463285335792
1.41035,-0.713652936127027
1.4105,-0.714845502408367
1.41065,-0.716040993525527
1.4108,-0.717239418861128
1.41095,-0.718440787834882
1.4111,-0.719645109903766
1.41125,-0.7208523945622
1.4114,-0.722062651342224
1.41155,-0.723275889813684
1.4117,-0.724492119584397
1.41185,-0.725711350300361
1.412,-0.726933591645901
1.41215,-0.728158853343886
1.4123,-0.729387145155891
1.41245,-0.730618476882403
1.4126,-0.731852858362978
1.41275,-0.733090299476471
1.4129,-0.734330810141177
1.41305,-0.735574400315065
1.4132,-0.736821079995938
1.41335,-0.738070859221645
1.4135,-0.739323748070259
1.41365,-0.740579756660279
1.4138,-0.741838895150831
1.41395,-0.743101173741854
1.4141,-0.744366602674306
1.41425,-0.745635192230352
1.4144,-0.746906952733583
1.41455,-0.748181894549194
1.4147,-0.749460028084206
1.41485,-0.750741363787657
1.415,-0.752025912150815
1.41515,-0.753313683707374
1.4153,-0.754604689033673
1.41545,-0.755898938748891
1.4156,-0.757196443515271
1.41575,-0.75849721403832
1.4159,-0.759801261067022
1.41605,-0.761108595394055
1.4162,-0.762419227856002
1.41635,-0.763733169333567
1.4165,-0.765050430751798
1.41665,-0.766371023080288
1.4168,-0.767694957333417
1.41695,-0.769022244570555
1.4171,-0.770352895896288
1.41725,-0.771686922460655
1.4174,-0.773024335459347
1.41755,-0.77436514613395
1.4177,-0.775709365772174
1.41785,-0.777057005708065
1.418,-0.778408077322254
1.41815,-0.77976259204218
1.4183,-0.781120561342316
1.41845,-0.782481996744407
1.4186,-0.783846909817716
1.41875,-0.785215312179242
1.4189,-0.78658721549397
1.41905,-0.787962631475109
1.4192,-0.789341571884326
1.41935,-0.790724048532
1.4195,-0.792110073277449
1.41965,-0.793499658029194
1.4198,-0.794892814745193
1.41995,-0.796289555433084
1.4201,-0.79768989215045
1.42025,-0.799093837005065
1.4204,-0.800501402155134
1.42055,-0.801912599809562
1.4207,-0.803327442228196
1.42085,-0.804745941722103
1.421,-0.806168110653798
1.42115,-0.807593961437529
1.4213,-0.809023506539529
1.42145,-0.810456758478281
1.4216,-0.811893729824779
1.42175,-0.813334433202793
1.4219,-0.814778881289145
1.42205,-0.816227086813974
1.4222,-0.817679062560999
1.42235,-0.819134821367809
1.4225,-0.82059437612612
1.42265,-0.822057739782061
1.4228,-0.823524925336452
1.42295,-0.824995945845066
1.4231,-0.826470814418939
1.42325,-0.827949544224628
1.4234,-0.829432148484511
1.42355,-0.83091864047706
1.4237,-0.83240903353714
1.42385,-0.83390334105629
1.424,-0.835401576483016
1.42415,-0.836903753323096
1.4243,-0.83840988513986
1.42445,-0.839919985554479
1.4246,-0.841434068246292
1.42475,-0.842952146953078
1.4249,-0.844474235471376
1.42505,-0.846000347656788
1.4252,-0.847530497424268
1.42535,-0.849064698748447
1.4255,-0.850602965663931
1.42565,-0.852145312265627
