"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688067273062229
1.40015,-0.689208899102714
1.4003,-0.690353304608339
1.40045,-0.691500498449082
1.4006,-0.692650489529712
1.40075,-0.693803286789962
1.4009,-0.694958899204662
1.40105,-0.696117335783947
1.4012,-0.69727860557338
1.40135,-0.698442717654154
1.4015,-0.699609681143246
1.40165,-0.700779505193585
1.4018,-0.701952198994233
1.40195,-0.703127771770534
1.4021,-0.704306232784321
1.40225,-0.705487591334063
1.4024,-0.706671856755038
1.40255,-0.707859038419529
1.4027,-0.709049145736978
1.40285,-0.710242188154179
1.403,-0.711438175155458
1.40315,-0.712637116262829
1.4033,-0.713839021036194
1.40345,-0.715043899073539
1.4036,-0.716251760011075
1.40375,-0.717462613523448
1.4039,-0.718676469323932
1.40405,-0.719893337164593
1.4042,-0.721113226836485
1.40435,-0.722336148169839
1.4045,-0.723562111034247
1.40465,-0.724791125338856
1.4048,-0.726023201032556
1.40495,-0.727258348104174
1.4051,-0.728496576582664
1.40525,-0.729737896537305
1.4054,-0.730982318077887
1.40555,-0.73222985135492
1.4057,-0.733480506559827
1.40585,-0.734734293925132
1.406,-0.735991223724675
1.40615,-0.737251306273802
1.4063,-0.738514551929571
1.40645,-0.739780971090958
1.4066,-0.74105057419905
1.40675,-0.742323371737263
1.4069,-0.74359937423155
1.40705,-0.744878592250582
1.4072,-0.746161036406002
1.40735,-0.747446717352591
1.4075,-0.748735645788507
1.40765,-0.750027832455483
1.4078,-0.751323288139048
1.40795,-0.752622023668748
1.4081,-0.753924049918344
1.40825,-0.755229377806047
1.4084,-0.756538018294723
1.40855,-0.757849982392121
1.4087,-0.759165281151103
1.40885,-0.76048392566984
1.409,-0.76180592709206
1.40915,-0.763131296607266
1.4093,-0.764460045450959
1.40945,-0.765792184904875
1.4096,-0.767127726297193
1.40975,-0.768466681002789
1.4099,-0.769809060443458
1.41005,-0.771154876088146
1.4102,-0.772504139453185
1.41035,-0.773856862102531
1.4105,-0.775213055647994
1.41065,-0.776572731749489
1.4108,-0.77793590211527
1.41095,-0.779302578502158
1.4111,-0.780672772715816
1.41125,-0.782046496610956
1.4114,-0.783423762091605
1.41155,-0.784804581111361
1.4117,-0.786188965673615
1.41185,-0.787576927831824
1.412,-0.788968479689754
1.41215,-0.790363633401727
1.4123,-0.79176240117289
1.41245,-0.79316479525945
1.4126,-0.794570827968958
1.41275,-0.795980511660555
1.4129,-0.797393858745211
1.41305,-0.798810881686028
1.4132,-0.800231592998475
1.41335,-0.801656005250668
1.4135,-0.803084131063621
1.41365,-0.804515983111525
1.4138,-0.805951574122024
1.41395,-0.807390916876476
1.4141,-0.808834024210231
1.41425,-0.810280909012895
1.4144,-0.811731584228632
1.41455,-0.813186062856406
1.4147,-0.814644357950302
1.41485,-0.816106482619774
1.415,-0.817572450029945
1.41515,-0.819042273401881
1.4153,-0.820515966012893
1.41545,-0.821993541196817
1.4156,-0.823475012344291
1.41575,-0.824960392903076
1.4159,-0.826449696378324
1.41605,-0.82794293633288
1.4162,-0.829440126387587
1.41635,-0.830941280221585
1.4165,-0.832446411572595
1.41665,-0.833955534237242
1.4168,-0.835468662071346
1.41695,-0.836985808990234
1.4171,-0.838506988969048
1.41725,-0.840032216043052
1.4174,-0.841561504307955
1.41755,-0.843094867920206
1.4177,-0.844632321097321
1.41785,-0.846173878118203
1.418,-0.847719553323463
1.41815,-0.849269361115727
1.4183,-0.850823315959977
1.41845,-0.852381432383861
1.4186,-0.853943724978037
1.41875,-0.855510208396497
1.4189,-0.857080897356886
1.41905,-0.858655806640851
1.4192,-0.86023495109437
1.41935,-0.861818345628095
1.4195,-0.863406005217683
1.41965,-0.86499794490415
1.4198,-0.866594179794202
1.41995,-0.86819472506059
1.4201,-0.869799595942456
1.42025,-0.871408807745683
1.4204,-0.87302237584325
1.42055,-0.874640315675592
1.4207,-0.876262642750934
1.42085,-0.877889372645683
1.421,-0.879520521004762
1.42115,-0.881156103542
1.4213,-0.882796136040468
1.42145,-0.884440634352872
1.4216,-0.886089614401914
1.42175,-0.88774309218067
1.4219,-0.889401083752951
1.42205,-0.891063605253708
1.4222,-0.892730672889376
1.42235,-0.894402302938293
1.4225,-0.896078511751062
1.42265,-0.897759315750942
1.4228,-0.899444731434251
1.42295,-0.901134775370738
1.4231,-0.902829464203989
1.42325,-0.904528814651831
1.4234,-0.906232843506715
1.42355,-0.907941567636136
1.4237,-0.909655003983028
1.42385,-0.911373169566165
1.424,-0.91309608148059
1.42415,-0.914823756898014
1.4243,-0.916556213067232
1.42445,-0.918293467314551
1.4246,-0.92003553704419
1.42475,-0.921782439738734
1.4249,-0.923534192959525
1.42505,-0.925290814347126
1.4252,-0.927052321621727
1.42535,-0.928818732583584
1.4255,-0.93059006511347
1.42565,-0.932366337173095
1.4258,-0.934147566805571
1.42595,-0.93593377213584
1.4261,-0.937724971371119
1.42625,-0.939521182801377
