"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687028945513454
1.40015,-0.688169296382813
1.4003,-0.689312430816582
1.40045,-0.690458357715961
1.4006,-0.691607086017221
1.40075,-0.692758624691868
1.4009,-0.693912982746819
1.40105,-0.695070169224558
1.4012,-0.696230193203306
1.40135,-0.697393063797207
1.4015,-0.698558790156479
1.40165,-0.699727381467597
1.4018,-0.700898846953469
1.40195,-0.7020731958736
1.4021,-0.703250437524274
1.40225,-0.704430581238729
1.4024,-0.705613636387334
1.40255,-0.706799612377768
1.4027,-0.707988518655193
1.40285,-0.709180364702443
1.403,-0.710375160040192
1.40315,-0.711572914227161
1.4033,-0.712773636860274
1.40345,-0.713977337574852
1.4036,-0.715184026044804
1.40375,-0.716393711982805
1.4039,-0.717606405140491
1.40405,-0.718822115308638
1.4042,-0.720040852317359
1.40435,-0.721262626036301
1.4045,-0.722487446374809
1.40465,-0.723715323282154
1.4048,-0.724946266747705
1.40495,-0.726180286801128
1.4051,-0.727417393512578
1.40525,-0.728657596992916
1.4054,-0.729900907393878
1.40555,-0.731147334908305
1.4057,-0.732396889770305
1.40585,-0.733649582255497
1.406,-0.734905422681186
1.40615,-0.73616442140658
1.4063,-0.737426588832989
1.40645,-0.73869193540403
1.4066,-0.739960471605833
1.40675,-0.741232207967268
1.4069,-0.74250715506013
1.40705,-0.743785323499368
1.4072,-0.745066723943288
1.40735,-0.746351367093768
1.4075,-0.747639263696478
1.40765,-0.748930424541088
1.4078,-0.750224860461497
1.40795,-0.751522582336041
1.4081,-0.75282360108772
1.40825,-0.754127927684404
1.4084,-0.755435573139084
1.40855,-0.756746548510071
1.4087,-0.758060864901226
1.40885,-0.759378533462201
1.409,-0.760699565388641
1.40915,-0.762023971922445
1.4093,-0.763351764351958
1.40945,-0.764682954012247
1.4096,-0.766017552285295
1.40975,-0.767355570600256
1.4099,-0.768697020433693
1.41005,-0.7700419133098
1.4102,-0.771390260800651
1.41035,-0.772742074526447
1.4105,-0.774097366155741
1.41065,-0.77545614740569
1.4108,-0.776818430042303
1.41095,-0.778184225880678
1.4111,-0.77955354678526
1.41125,-0.780926404670081
1.4114,-0.782302811499013
1.41155,-0.783682779286008
1.4117,-0.785066320095381
1.41185,-0.786453446042042
1.412,-0.78784416929175
1.41215,-0.789238502061389
1.4123,-0.790636456619202
1.41245,-0.792038045285074
1.4126,-0.793443280430788
1.41275,-0.794852174480289
1.4129,-0.796264739909941
1.41305,-0.797680989248803
1.4132,-0.799100935078904
1.41335,-0.800524590035495
1.4135,-0.801951966807342
1.41365,-0.803383078136981
1.4138,-0.804817936821004
1.41395,-0.806256555710336
1.4141,-0.807698947710512
1.41425,-0.809145125781952
1.4144,-0.810595102940254
1.41455,-0.812048892256466
1.4147,-0.813506506857382
1.41485,-0.814967959925826
1.415,-0.816433264700929
1.41515,-0.817902434478445
1.4153,-0.819375482611012
1.41545,-0.820852422508478
1.4156,-0.822333267638174
1.41575,-0.823818031525226
1.4159,-0.825306727752847
1.41605,-0.826799369962628
1.4162,-0.828295971854872
1.41635,-0.829796547188873
1.4165,-0.831301109783231
1.41665,-0.832809673516159
1.4168,-0.8343222523258
1.41695,-0.835838860210534
1.4171,-0.837359511229302
1.41725,-0.838884219501899
1.4174,-0.840412999209328
1.41755,-0.841945864594086
1.4177,-0.843482829960513
1.41785,-0.845023909675101
1.418,-0.846569118166827
1.41815,-0.848118469927481
1.4183,-0.849671979511996
1.41845,-0.851229661538775
1.4186,-0.852791530690044
1.41875,-0.854357601712167
1.4189,-0.855927889415993
1.41905,-0.857502408677204
1.4192,-0.859081174436651
1.41935,-0.860664201700705
1.4195,-0.862251505541591
1.41965,-0.863843101097756
1.4198,-0.865439003574217
1.41995,-0.867039228242895
1.4201,-0.868643790443002
1.42025,-0.870252705581373
1.4204,-0.871865989132852
1.42055,-0.873483656640631
1.4207,-0.875105723716624
1.42085,-0.876732206041852
1.421,-0.878363119366774
1.42115,-0.879998479511712
1.4213,-0.881638302367174
1.42145,-0.883282603894268
1.4216,-0.884931400125055
1.42175,-0.886584707162955
1.4219,-0.88824254118312
1.42205,-0.889904918432813
1.4222,-0.891571855231817
1.42235,-0.893243367972792
1.4225,-0.894919473121719
1.42265,-0.896600187218259
1.4228,-0.898285526876162
1.42295,-0.899975508783672
1.4231,-0.901670149703927
1.42325,-0.903369466475372
1.4234,-0.905073476012168
1.42355,-0.906782195304598
1.4237,-0.908495641419483
1.42385,-0.910213831500605
1.424,-0.911936782769133
1.42415,-0.913664512524023
1.4243,-0.915397038142474
1.42445,-0.917134377080328
1.4246,-0.918876546872519
1.42475,-0.920623565133505
1.4249,-0.922375449557703
1.42505,-0.924132217919922
1.4252,-0.925893888075824
1.42535,-0.927660477962342
1.4255,-0.929432005598153
1.42565,-0.931208489084124
1.4258,-0.932989946603747
1.42595,-0.934776396423634
1.4261,-0.936567856893934
1.42625,-0.938364346448826
1.4264,-0.940165883606984
1.42655,-0.941972486972025
1.4267,-0.943784175233008
1.42685,-0.945600967164881
1.427,-0.947422881628992
1.42715,-0.949249937573549
1.4273,-0.951082154034105
1.42745,-0.952919550134064
1.4276,-0.95476214508514
1.42775,-0.956609958187891
1.4279,-0.958463008832192
1.42805,-0.960321316497736
1.4282,-0.962184900754553
1.42835,-0.964053781263508
1.4285,-0.965927977776806
1.42865,-0.967807510138529
1.4288,-0.969692398285124
1.42895,-0.971582662245951
1.4291,-0.973478322143802
1.42925,-0.97537939819541
1.4294,-0.97728591071201
1.42955,-0.979197880099853
1.4297,-0.981115326860761
1.42985,-0.983038271592664
1.43,-0.98496673499013
1.43015,-0.986900737844945
