"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664777704843449
1.40015,-0.665860963652305
1.4003,-0.666946819706823
1.40045,-0.66803528117906
1.4006,-0.669126356272686
1.40075,-0.670220053223141
1.4009,-0.671316380297782
1.40105,-0.672415345796026
1.4012,-0.6735169580495
1.40135,-0.674621225422184
1.4015,-0.675728156310589
1.40165,-0.676837759143883
1.4018,-0.677950042384053
1.40195,-0.679065014526055
1.4021,-0.680182684097973
1.40225,-0.681303059661178
1.4024,-0.682426149810474
1.40255,-0.683551963174266
1.4027,-0.684680508414703
1.40285,-0.685811794227855
1.403,-0.686945829343865
1.40315,-0.688082622527107
1.4033,-0.689222182576342
1.40345,-0.690364518324901
1.4036,-0.691509638640824
1.40375,-0.692657552427044
1.4039,-0.693808268621538
1.40405,-0.694961796197502
1.4042,-0.69611814416352
1.40435,-0.697277321563708
1.4045,-0.698439337477921
1.40465,-0.6996042010219
1.4048,-0.70077192134744
1.40495,-0.701942507642577
1.4051,-0.703115969131729
1.40525,-0.704292315075924
1.4054,-0.705471554772926
1.40555,-0.706653697557426
1.4057,-0.707838752801218
1.40585,-0.709026729913398
1.406,-0.710217638340492
1.40615,-0.711411487566699
1.4063,-0.712608287114012
1.40645,-0.713808046542444
1.4066,-0.715010775450191
1.40675,-0.716216483473808
1.4069,-0.717425180288417
1.40705,-0.718636875607871
1.4072,-0.719851579184957
1.40735,-0.721069300811567
1.4075,-0.722290050318899
1.40765,-0.723513837577651
1.4078,-0.724740672498195
1.40795,-0.725970565030791
1.4081,-0.727203525165751
1.40825,-0.728439562933666
1.4084,-0.729678688405585
1.40855,-0.730920911693205
1.4087,-0.732166242949084
1.40885,-0.733414692366826
1.409,-0.734666270181289
1.40915,-0.735920986668794
1.4093,-0.737178852147299
1.40945,-0.738439876976636
1.4096,-0.739704071558697
1.40975,-0.740971446337637
1.4099,-0.742242011800099
1.41005,-0.743515778475395
1.4102,-0.744792756935742
1.41035,-0.746072957796464
1.4105,-0.747356391716187
