"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682068798396559
1.40015,-0.683201037174863
1.4003,-0.684336043602098
1.40045,-0.685473826568745
1.4006,-0.686614395000469
1.40075,-0.687757757858272
1.4009,-0.688903924138672
1.40105,-0.690052902873876
1.4012,-0.691204703131922
1.40135,-0.692359334016894
1.4015,-0.693516804669066
1.40165,-0.694677124265072
1.4018,-0.695840302018104
1.40195,-0.697006347178061
1.4021,-0.698175269031738
1.40225,-0.699347076903011
1.4024,-0.700521780152999
1.40255,-0.701699388180253
1.4027,-0.702879910420927
1.40285,-0.704063356348976
1.403,-0.705249735476328
1.40315,-0.706439057353052
1.4033,-0.707631331567577
1.40345,-0.708826567746851
1.4036,-0.710024775556527
1.40375,-0.711225964701169
1.4039,-0.712430144924425
1.40405,-0.713637326009217
1.4042,-0.714847517777946
1.40435,-0.716060730092663
1.4045,-0.717276972855276
1.40465,-0.718496256007746
1.4048,-0.719718589532267
1.40495,-0.72094398345148
1.4051,-0.722172447828654
1.40525,-0.7234039927679
1.4054,-0.72463862841436
1.40555,-0.725876364954407
1.4057,-0.727117212615861
1.40585,-0.72836118166817
1.406,-0.729608282422627
1.40615,-0.730858525232586
1.4063,-0.732111920493648
1.40645,-0.733368478643875
1.4066,-0.734628210164004
1.40675,-0.735891125577657
1.4069,-0.737157235451552
1.40705,-0.738426550395706
1.4072,-0.739699081063662
1.40735,-0.740974838152704
1.4075,-0.742253832404052
1.40765,-0.743536074603114
1.4078,-0.744821575579669
1.40795,-0.746110346208115
1.4081,-0.747402397407687
1.40825,-0.748697740142654
1.4084,-0.749996385422573
1.40855,-0.751298344302505
1.4087,-0.752603627883232
1.40885,-0.753912247311497
1.409,-0.755224213780226
1.40915,-0.756539538528763
1.4093,-0.757858232843108
1.40945,-0.759180308056124
1.4096,-0.76050577554781
1.40975,-0.761834646745505
1.4099,-0.76316693312414
1.41005,-0.764502646206482
1.4102,-0.765841797563358
1.41035,-0.767184398813914
1.4105,-0.768530461625841
1.41065,-0.769879997715634
1.4108,-0.771233018848834
1.41095,-0.772589536840268
1.4111,-0.77394956355431
1.41125,-0.775313110905125
1.4114,-0.776680190856914
1.41155,-0.778050815424187
1.4117,-0.779424996671993
1.41185,-0.780802746716195
1.412,-0.782184077723728
1.41215,-0.783569001912837
1.4123,-0.784957531553367
1.41245,-0.786349678967008
1.4126,-0.787745456527561
1.41275,-0.789144876661212
1.4129,-0.790547951846788
1.41305,-0.791954694616033
1.4132,-0.793365117553875
1.41335,-0.794779233298707
1.4135,-0.796197054542648
1.41365,-0.797618594031818
1.4138,-0.799043864566639
1.41395,-0.800472879002087
1.4141,-0.801905650247976
1.41425,-0.803342191269262
1.4144,-0.80478251508629
1.41455,-0.806226634775113
1.4147,-0.807674563467776
1.41485,-0.809126314352579
1.415,-0.810581900674396
1.41515,-0.812041335734949
1.4153,-0.813504632893111
1.41545,-0.814971805565217
1.4156,-0.816442867225322
1.41575,-0.81791783140554
1.4159,-0.819396711696338
1.41605,-0.820879521746802
1.4162,-0.822366275265006
1.41635,-0.823856986018269
1.4165,-0.825351667833484
1.41665,-0.826850334597426
1.4168,-0.828353000257067
1.41695,-0.829859678819884
1.4171,-0.831370384354181
1.41725,-0.832885130989411
1.4174,-0.834403932916495
1.41755,-0.835926804388131
1.4177,-0.837453759719142
1.41785,-0.838984813286785
1.418,-0.840519979531086
1.41815,-0.842059272955172
1.4183,-0.843602708125605
1.41845,-0.845150299672698
1.4186,-0.846702062290892
1.41875,-0.848258010739051
1.4189,-0.849818159840834
1.41905,-0.851382524485017
1.4192,-0.852951119625859
