"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660421281904533
1.40015,-0.661486981777158
1.4003,-0.662555198852857
1.40045,-0.663625940891915
1.4006,-0.664699215683876
1.40075,-0.665775031047653
1.4009,-0.666853394831681
1.40105,-0.667934314914032
1.4012,-0.669017799202559
1.40135,-0.670103855635036
1.4015,-0.67119249217928
1.40165,-0.672283716833291
1.4018,-0.673377537625403
1.40195,-0.6744739626144
1.4021,-0.67557299988967
1.40225,-0.676674657571346
1.4024,-0.677778943810425
1.40255,-0.678885866788934
1.4027,-0.67999543472006
1.40285,-0.681107655848285
1.403,-0.682222538449548
1.40315,-0.68334009083137
1.4033,-0.684460321333012
1.40345,-0.685583238325599
1.4036,-0.686708850212299
1.40375,-0.687837165428445
1.4039,-0.688968192441692
1.40405,-0.690101939752154
1.4042,-0.69123841589258
1.40435,-0.692377629428467
1.4045,-0.693519588958238
1.40465,-0.694664303113393
1.4048,-0.695811780558642
1.40495,-0.696962029992079
1.4051,-0.698115060145322
1.40525,-0.699270879783676
1.4054,-0.700429497706287
1.40555,-0.701590922746297
1.4057,-0.702755163771003
1.40585,-0.703922229682012
1.406,-0.705092129415403
1.40615,-0.70626487194189
1.4063,-0.70744046626698
1.40645,-0.70861892143113
1.4066,-0.709800246509911
1.40675,-0.710984450614185
1.4069,-0.712171542890259
1.40705,-0.713361532520037
1.4072,-0.714554428721207
1.40735,-0.71575024074741
1.4075,-0.716948977888386
1.40765,-0.718150649470159
1.4078,-0.719355264855205
1.40795,-0.720562833442624
1.4081,-0.72177336466831
1.40825,-0.722986868005119
1.4084,-0.72420335296304
1.40855,-0.725422829089397
1.4087,-0.726645305968978
1.40885,-0.727870793224265
1.409,-0.729099300515557
1.40915,-0.730330837541196
1.4093,-0.731565414037718
1.40945,-0.732803039780043
1.4096,-0.734043724581653
1.40975,-0.735287478294782
1.4099,-0.73653431081058
1.41005,-0.737784232059335
1.4102,-0.739037252010609
1.41035,-0.740293380673482
1.4105,-0.741552628096669
1.41065,-0.742815004368789
1.4108,-0.744080519618479
1.41095,-0.745349184014647
1.4111,-0.746621007766619
1.41125,-0.747896001124356
1.4114,-0.74917417437864
1.41155,-0.750455537861272
1.4117,-0.751740101945268
1.41185,-0.753027877045049
1.412,-0.754318873616653
1.41215,-0.75561310215792
1.4123,-0.756910573208705
1.41245,-0.758211297351075
1.4126,-0.759515285209501
1.41275,-0.76082254745109
1.4129,-0.762133094785754
1.41305,-0.763446937966448
1.4132,-0.764764087789353
1.41335,-0.766084555094108
1.4135,-0.767408350764002
1.41365,-0.768735485726195
1.4138,-0.770065970951918
1.41395,-0.771399817456701
1.4141,-0.772737036300578
1.41425,-0.774077638588312
1.4144,-0.775421635469605
1.41455,-0.77676903813931
1.4147,-0.778119857837666
1.41485,-0.779474105850518
1.415,-0.780831793509509
1.41515,-0.78219293219236
1.4153,-0.783557533323028
1.41545,-0.784925608371992
1.4156,-0.78629716885644
1.41575,-0.787672226340516
1.4159,-0.789050792435544
1.41605,-0.790432878800259
1.4162,-0.791818497141045
1.41635,-0.793207659212166
1.4165,-0.794600376815993
1.41665,-0.795996661803254
1.4168,-0.797396526073266
1.41695,-0.798799981574169
1.4171,-0.800207040303171
1.41725,-0.801617714306804
1.4174,-0.803032015681143
1.41755,-0.804449956572062
1.4177,-0.805871549175484
1.41785,-0.807296805737629
1.418,-0.808725738555246
1.41815,-0.810158359975906
1.4183,-0.811594682398191
1.41845,-0.813034718272002
1.4186,-0.814478480098793
1.41875,-0.815925980431827
1.4189,-0.817377231876437
1.41905,-0.818832247090275
1.4192,-0.820291038783599
1.41935,-0.821753619719515
1.4195,-0.823220002714228
1.41965,-0.824690200637351
1.4198,-0.826164226412135
1.41995,-0.827642093015738
1.4201,-0.829123813479533
1.42025,-0.830609400889326
1.4204,-0.832098868385681
1.42055,-0.833592229164163
1.4207,-0.835089496475613
1.42085,-0.836590683626457
1.421,-0.838095803978951
1.42115,-0.839604870951489
1.4213,-0.841117898018873
1.42145,-0.842634898712596
1.4216,-0.844155886621143
1.42175,-0.845680875390263
1.4219,-0.847209878723272
1.42205,-0.848742910381342
1.4222,-0.850279984183792
1.42235,-0.851821114008373
1.4225,-0.853366313791598
1.42265,-0.85491559752901
1.4228,-0.856468979275488
1.42295,-0.858026473145559
1.4231,-0.859588093313703
1.42325,-0.861153854014657
1.4234,-0.862723769543703
1.42355,-0.864297854257022
1.4237,-0.865876122571963
1.42385,-0.867458588967371
1.424,-0.869045267983926
1.42415,-0.870636174224418
1.4243,-0.872231322354104
1.42445,-0.873830727101009
1.4246,-0.875434403256253
1.42475,-0.87704236567438
1.4249,-0.878654629273688
1.42505,-0.880271209036554
1.4252,-0.881892120009756
1.42535,-0.883517377304822
1.4255,-0.885146996098364
1.42565,-0.886780991632404
1.4258,-0.888419379214726
1.42595,-0.890062174219208
1.4261,-0.891709392086172
1.42625,-0.893361048322727
1.4264,-0.895017158503117
1.42655,-0.896677738269076
1.4267,-0.89834280333017
1.42685,-0.900012369464155
1.427,-0.901686452517348
1.42715,-0.903365068404964
1.4273,-0.90504823311149
1.42745,-0.906735962691044
1.4276,-0.908428273267742
1.42775,-0.910125181036066
1.4279,-0.911826702261226
1.42805,-0.913532853279557
1.4282,-0.915243650498858
1.42835,-0.916959110398796
1.4285,-0.918679249531273
1.42865,-0.920404084520814
1.4288,-0.922133632064947
1.42895,-0.923867908934591
1.4291,-0.925606931974447
1.42925,-0.927350718103374
1.4294,-0.929099284314812
1.42955,-0.930852647677154
1.4297,-0.93261082533415
1.42985,-0.93437383450532
1.43,-0.936141692486335
1.43015,-0.93791441664944
1.4303,-0.93969202444387
1.43045,-0.941474533396234
1.4306,-0.943261961110967
1.43075,-0.945054325270698
1.4309,-0.946851643636714
1.43105,-0.948653934049362
1.4312,-0.950461214428478
1.43135,-0.952273502773803
1.4315,-0.954090817165427
1.43165,-0.955913175764216
1.4318,-0.957740596812249
1.43195,-0.959573098633253
1.4321,-0.961410699633049
1.43225,-0.963253418299995
1.4324,-0.96510127320542
1.43255,-0.966954283004091
1.4327,-0.968812466434663
1.43285,-0.970675842320116
1.433,-0.972544429568251
1.43315,-0.974418247172092
1.4333,-0.976297314210416
1.43345,-0.978181649848172
1.4336,-0.980071273336978
1.43375,-0.981966204015575
1.4339,-0.98386646131032
1.43405,-0.985772064735646
1.4342,-0.987683033894577
1.43435,-0.989599388479166
1.4345,-0.991521148271036
1.43465,-0.993448333141822
1.4348,-0.995380963053706
1.43495,-0.997319058059889
1.4351,-0.999262638305109
1.43525,-1.00121172402614
1.4354,-1.00316633555228
1.43555,-1.00512649330591
1.4357,-1.00709221780296
1.43585,-1.00906352965345
1.436,-1.01104044956201
1.43615,-1.01302299832841
1.4363,-1.01501119684807
1.43645,-1.0170050661126
1.4366,-1.01900462721034
1.43675,-1.02100990132691
1.4369,-1.02302090974574
1.43705,-1.02503767384858
1.4372,-1.02706021511613
1.43735,-1.0290885551285
1.4375,-1.03112271556586
1.43765,-1.03316271820893
1.4378,-1.03520858493956
1.43795,-1.03726033774133
1.4381,-1.03931799870008
1.43825,-1.04138159000451
1.4384,-1.04345113394676
1.43855,-1.04552665292296
1.4387,-1.04760816943388
1.43885,-1.04969570608545
1.439,-1.0517892855894
1.43915,-1.05388893076387
1.4393,-1.05599466453395
1.43945,-1.05810650993237
1.4396,-1.06022449010002
1.43975,-1.06234862828666
1.4399,-1.06447894785146
1.44005,-1.06661547226368
1.4402,-1.06875822510327
1.44035,-1.07090723006147
1.4405,-1.07306251094154
1.44065,-1.0752240916593
1.4408,-1.07739199624383
1.44095,-1.07956624883811
1.4411,-1.08174687369967
1.44125,-1.08393389520124
1.4414,-1.08612733783142
1.44155,-1.08832722619536
1.4417,-1.09053358501542
1.44185,-1.09274643913181
1.442,-1.09496581350337
1.44215,-1.09719173320812
1.4423,-1.09942422344407
1.44245,-1.10166330952985
1.4426,-1.10390901690544
1.44275,-1.10616137113282
1.4429,-1.10842039789678
1.44305,-1.11068612300553
1.4432,-1.11295857239146
1.44335,-1.1152377721119
1.4435,-1.11752374834978
1.44365,-1.11981652741444
1.4438,-1.12211613574229
1.44395,-1.12442259989762
1.4441,-1.1267359465733
1.44425,-1.12905620259159
1.4444,-1.13138339490483
1.44455,-1.13371755059628
1.4447,-1.13605869688083
1.44485,-1.13840686110579
1.445,-1.14076207075171
1.44515,-1.14312435343312
1.4453,-1.14549373689934
1.44545,-1.14787024903529
1.4456,-1.15025391786227
1.44575,-1.15264477153876
1.4459,-1.15504283836131
1.44605,-1.15744814676525
1.4462,-1.15986072532561
1.44635,-1.16228060275789
1.4465,-1.16470780791894
1.44665,-1.16714236980778
1.4468,-1.16958431756646
1.44695,-1.17203368048089
1.4471,-1.17449048798176
1.44725,-1.17695476964535
1.4474,-1.17942655519443
1.44755,-1.18190587449916
1.4477,-1.18439275757791
1.44785,-1.18688723459824
1.448,-1.18938933587774
1.44815,-1.19189909188495
1.4483,-1.19441653324029
1.44845,-1.19694169071695
1.4486,-1.19947459524185
1.44875,-1.20201527789654
1.4489,-1.20456376991814
1.44905,-1.20712010270033
1.4492,-1.20968430779426
1.44935,-1.2122564169095
1.4495,-1.21483646191506
1.44965,-1.2174244748403
1.4498,-1.22002048787596
1.44995,-1.22262453337514
1.4501,-1.22523664385425
1.45025,-1.22785685199408
1.4504,-1.23048519064075
1.45055,-1.23312169280677
1.4507,-1.23576639167205
1.45085,-1.2384193205849
1.451,-1.24108051306313
1.45115,-1.24375000279504
1.4513,-1.24642782364051
1.45145,-1.24911400963207
1.4516,-1.25180859497591
1.45175,-1.25451161405302
1.4519,-1.25722310142027
1.45205,-1.25994309181147
1.4522,-1.26267162013849
1.45235,-1.26540872149239
1.4525,-1.26815443114449
1.45265,-1.27090878454755
1.4528,-1.27367181733689
1.45295,-1.27644356533148
1.4531,-1.27922406453519
1.45325,-1.28201335113787
1.4534,-1.28481146151653
1.45355,-1.28761843223658
1.4537,-1.29043430005293
1.45385,-1.29325910191125
1.454,-1.29609287494914
1.45415,-1.29893565649735
1.4543,-1.30178748408103
1.45445,-1.30464839542093
1.4546,-1.30751842843463
1.45475,-1.31039762123785
1.4549,-1.31328601214563
1.45505,-1.31618363967368
1.4552,-1.31909054253959
1.45535,-1.32200675966417
1.4555,-1.32493233017273
1.45565,-1.32786729339635
1.4558,-1.33081168887329
1.45595,-1.33376555635022
1.4561,-1.33672893578361
1.45625,-1.3397018673411
1.4564,-1.34268439140279
1.45655,-1.34567654856268
1.4567,-1.34867837962999
1.45685,-1.35168992563061
1.457,-1.35471122780846
1.45715,-1.35774232762691
1.4573,-1.36078326677021
