"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677788711291793
1.40015,-0.678904049826933
1.4003,-0.68002208381907
1.40045,-0.681142821805471
1.4006,-0.68226627235661
1.40075,-0.683392444076337
1.4009,-0.684521345602014
1.40105,-0.685652985604686
1.4012,-0.686787372789234
1.40135,-0.687924515894534
1.4015,-0.689064423693618
1.40165,-0.690207104993831
1.4018,-0.691352568636997
1.40195,-0.692500823499573
1.4021,-0.693651878492832
1.40225,-0.694805742562994
1.4024,-0.695962424691423
1.40255,-0.697121933894768
1.4027,-0.698284279225155
1.40285,-0.699449469770327
1.403,-0.700617514653832
1.40315,-0.70178842303519
1.4033,-0.702962204110052
1.40345,-0.704138867110389
1.4036,-0.705318421304643
1.40375,-0.706500875997917
1.4039,-0.707686240532151
1.40405,-0.708874524286277
1.4042,-0.71006573667642
1.40435,-0.711259887156055
1.4045,-0.712456985216202
1.40465,-0.713657040385586
1.4048,-0.714860062230837
1.40495,-0.716066060356662
1.4051,-0.717275044406022
1.40525,-0.718487024060319
1.4054,-0.71970200903959
1.40555,-0.720920009102681
1.4057,-0.722141034047433
1.40585,-0.723365093710872
1.406,-0.7245921979694
1.40615,-0.725822356738983
1.4063,-0.727055579975342
1.40645,-0.728291877674145
1.4066,-0.729531259871189
1.40675,-0.730773736642612
1.4069,-0.732019318105077
1.40705,-0.733268014415965
1.4072,-0.734519835773588
1.40735,-0.735774792417363
1.4075,-0.73703289462803
1.40765,-0.738294152727851
1.4078,-0.739558577080802
1.40795,-0.740826178092784
1.4081,-0.742096966211823
1.40825,-0.743370951928275
1.4084,-0.744648145775038
1.40855,-0.745928558327755
1.4087,-0.74721220020501
1.40885,-0.748499082068571
1.409,-0.749789214623564
1.40915,-0.751082608618705
1.4093,-0.752379274846521
1.40945,-0.753679224143535
1.4096,-0.754982467390516
1.40975,-0.75628901551268
1.4099,-0.757598879479896
1.41005,-0.75891207030693
1.4102,-0.760228599053656
1.41035,-0.761548476825272
1.4105,-0.762871714772523
1.41065,-0.764198324091948
1.4108,-0.765528316026071
1.41095,-0.766861701863659
1.4111,-0.768198492939933
1.41125,-0.769538700636806
1.4114,-0.770882336383104
1.41155,-0.772229411654825
1.4117,-0.77357993797533
1.41185,-0.774933926915622
1.412,-0.776291390094559
1.41215,-0.777652339179088
1.4123,-0.779016785884506
1.41245,-0.780384741974683
1.4126,-0.781756219262309
1.41275,-0.783131229609143
1.4129,-0.784509784926245
1.41305,-0.785891897174248
1.4132,-0.78727757836357
1.41335,-0.788666840554702
1.4135,-0.790059695858425
1.41365,-0.791456156436086
1.4138,-0.792856234499848
1.41395,-0.794259942312933
1.4141,-0.79566729218989
1.41425,-0.797078296496859
1.4144,-0.798492967651809
1.41455,-0.799911318124826
1.4147,-0.801333360438361
1.41485,-0.802759107167495
1.415,-0.80418857094021
1.41515,-0.805621764437659
1.4153,-0.807058700394424
1.41545,-0.808499391598801
1.4156,-0.809943850893059
1.41575,-0.811392091173732
1.4159,-0.812844125391882
1.41605,-0.814299966553367
1.4162,-0.815759627719153
1.41635,-0.817223122005559
1.4165,-0.81869046258456
1.41665,-0.820161662684067
1.4168,-0.821636735588217
1.41695,-0.823115694637644
1.4171,-0.824598553229795
1.41725,-0.826085324819201
1.4174,-0.82757602291777
1.41755,-0.829070661095104
1.4177,-0.830569252978763
1.41785,-0.832071812254584
1.418,-0.833578352666985
1.41815,-0.835088888019253
1.4183,-0.836603432173847
1.41845,-0.838121999052726
1.4186,-0.839644602637626
1.41875,-0.841171256970391
1.4189,-0.842701976153277
1.41905,-0.844236774349266
1.4192,-0.845775665782377
1.41935,-0.847318664737992
1.4195,-0.848865785563164
1.41965,-0.85041704266695
1.4198,-0.851972450520717
1.41995,-0.853532023658486
1.4201,-0.855095776677243
1.42025,-0.856663724237281
1.4204,-0.85823588106252
1.42055,-0.859812261940843
1.4207,-0.861392881724437
1.42085,-0.862977755330119
1.421,-0.864566897739684
1.42115,-0.866160324000242
1.4213,-0.867758049224565
1.42145,-0.869360088591427
1.4216,-0.870966457345951
1.42175,-0.872577170799967
1.4219,-0.874192244332358
1.42205,-0.875811693389411
1.4222,-0.877435533485177
1.42235,-0.879063780201829
1.4225,-0.880696449190029
1.42265,-0.882333556169275
1.4228,-0.883975116928286
1.42295,-0.885621147325342
1.4231,-0.88727166328869
1.42325,-0.888926680816888
1.4234,-0.890586215979186
1.42355,-0.892250284915907
1.4237,-0.893918903838829
1.42385,-0.895592089031544
1.424,-0.897269856849881
1.42415,-0.898952223722256
1.4243,-0.900639206150086
1.42445,-0.902330820708153
1.4246,-0.904027084045027
1.42475,-0.905728012883446
1.4249,-0.907433624020712
1.42505,-0.909143934329105
1.4252,-0.910858960756277
1.42535,-0.912578720325651
1.4255,-0.914303230136853
1.42565,-0.916032507366097
1.4258,-0.917766569266622
1.42595,-0.919505433169094
1.4261,-0.921249116482024
1.42625,-0.922997636692195
1.4264,-0.924751011365103
1.42655,-0.926509258145344
1.4267,-0.928272394757088
1.42685,-0.930040439004481
1.427,-0.931813408772094
1.42715,-0.933591322025361
1.4273,-0.935374196811018
1.42745,-0.937162051257542
1.4276,-0.938954903575615
1.42775,-0.940752772058542
1.4279,-0.942555675082748
1.42805,-0.94436363110819
1.4282,-0.946176658678848
1.42835,-0.947994776423157
1.4285,-0.949818003054508
1.42865,-0.951646357371678
1.4288,-0.953479858259329
1.42895,-0.955318524688462
1.4291,-0.957162375716908
1.42925,-0.959011430489804
1.4294,-0.960865708240064
1.42955,-0.962725228288878
1.4297,-0.96459001004621
1.42985,-0.966460073011259
1.43,-0.968335436772988
1.43015,-0.970216121010601
1.4303,-0.972102145494056
1.43045,-0.973993530084567
1.4306,-0.97589029473512
1.43075,-0.977792459490964
1.4309,-0.979700044490145
1.43105,-0.98161306996403
1.4312,-0.983531556237812
1.43135,-0.98545552373104
1.4315,-0.987384992958158
1.43165,-0.989319984529028
1.4318,-0.991260519149471
1.43195,-0.993206617621803
1.4321,-0.995158300845383
1.43225,-0.997115589817154
1.4324,-0.999078505632199
1.43255,-1.00104706948429
1.4327,-1.00302130266646
1.43285,-1.00500122657154
1.433,-1.00698686269274
1.43315,-1.00897823262422
1.4333,-1.01097535806167
1.43345,-1.01297826080285
1.4336,-1.01498696274822
1.43375,-1.01700148590149
1.4339,-1.01902185237021
1.43405,-1.02104808436641
1.4342,-1.02308020420711
1.43435,-1.025118234315
1.4345,-1.027162197219
1.43465,-1.02921211555488
1.4348,-1.0312680120659
1.43495,-1.03332990960336
1.4351,-1.0353978311273
1.43525,-1.03747179970707
1.4354,-1.03955183852196
1.43555,-1.04163797086189
1.4357,-1.04373022012798
1.43585,-1.04582860983322
1.436,-1.04793316360314
1.43615,-1.05004390517642
1.4363,-1.05216085840556
1.43645,-1.05428404725756
1.4366,-1.05641349581456
1.43675,-1.05854922827452
1.4369,-1.0606912689519
1.43705,-1.06283964227831
1.4372,-1.06499437280323
1.43735,-1.06715548519467
1.4375,-1.06932300423988
1.43765,-1.07149695484606
1.4378,-1.07367736204098
1.43795,-1.07586425097383
1.4381,-1.07805764691579
1.43825,-1.08025757526083
1.4384,-1.08246406152641
1.43855,-1.08467713135421
1.4387,-1.08689681051083
1.43885,-1.0891231248886
1.439,-1.09135610050624
1.43915,-1.09359576350966
1.4393,-1.09584214017268
1.43945,-1.09809525689781
1.4396,-1.10035514021702
1.43975,-1.10262181679247
1.4399,-1.10489531341733
1.44005,-1.1071756570165
1.4402,-1.10946287464748
1.44035,-1.11175699350109
1.4405,-1.11405804090226
1.44065,-1.11636604431089
1.4408,-1.11868103132261
1.44095,-1.1210030296696
1.4411,-1.12333206722143
1.44125,-1.12566817198587
1.4414,-1.12801137210969
1.44155,-1.13036169587955
1.4417,-1.1327191717228
1.44185,-1.13508382820836
1.442,-1.13745569404754
1.44215,-1.13983479809492
1.4423,-1.14222116934921
1.44245,-1.14461483695412
1.4426,-1.14701583019926
1.44275,-1.14942417852099
1.4429,-1.15183991150332
1.44305,-1.15426305887883
1.4432,-1.15669365052955
1.44335,-1.15913171648789
1.4435,-1.16157728693751
1.44365,-1.16403039221432
1.4438,-1.16649106280733
1.44395,-1.16895932935965
1.4441,-1.1714352226694
1.44425,-1.17391877369066
1.4444,-1.17641001353444
1.44455,-1.17890897346963
1.4447,-1.181415684924
1.44485,-1.18393017948514
1.445,-1.18645248890145
1.44515,-1.18898264508318
1.4453,-1.19152068010336
1.44545,-1.19406662619886
1.4456,-1.19662051577136
1.44575,-1.19918238138844
1.4459,-1.20175225578453
1.44605,-1.20433017186199
1.4462,-1.20691616269216
1.44635,-1.20951026151636
1.4465,-1.21211250174703
1.44665,-1.21472291696872
1.4468,-1.21734154093924
1.44695,-1.21996840759068
1.4471,-1.2226035510305
1.44725,-1.22524700554268
1.4474,-1.22789880558882
1.44755,-1.23055898580919
1.4477,-1.23322758102393
1.44785,-1.23590462623414
1.448,-1.23859015662305
1.44815,-1.24128420755713
1.4483,-1.24398681458727
1.44845,-1.24669801344996
1.4486,-1.24941784006845
1.44875,-1.25214633055391
1.4489,-1.25488352120667
1.44905,-1.25762944851739
1.4492,-1.26038414916828
1.44935,-1.26314766003433
1.4495,-1.26592001818449
1.44965,-1.26870126088298
1.4498,-1.27149142559049
1.44995,-1.27429054996545
1.4501,-1.2770986718653
1.45025,-1.27991582934774
1.4504,-1.28274206067207
1.45055,-1.28557740430042
1.4507,-1.28842189889911
1.45085,-1.29127558333993
1.451,-1.29413849670147
1.45115,-1.29701067827048
