"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650521038819785
1.40015,-0.651567323823912
1.4003,-0.652616085140388
1.40045,-0.653667330458099
1.4006,-0.654721067495273
1.40075,-0.655777303999607
1.4009,-0.656836047748426
1.40105,-0.657897306548791
1.4012,-0.658961088237644
1.40135,-0.660027400681976
1.4015,-0.661096251778906
1.40165,-0.662167649455879
1.4018,-0.663241601670781
1.40195,-0.66431811641206
1.4021,-0.66539720169891
1.40225,-0.666478865581376
1.4024,-0.667563116140521
1.40255,-0.668649961488554
1.4027,-0.669739409768987
1.40285,-0.670831469156774
1.403,-0.671926147858457
1.40315,-0.673023454112314
1.4033,-0.674123396188506
1.40345,-0.675225982389227
1.4036,-0.67633122104886
1.40375,-0.67743912053411
1.4039,-0.678549689244174
1.40405,-0.679662935610871
1.4042,-0.680778868098833
1.40435,-0.68189749520561
1.4045,-0.683018825461852
1.40465,-0.684142867431477
1.4048,-0.685269629711788
1.40495,-0.686399120933675
1.4051,-0.68753134976173
1.40525,-0.688666324894444
1.4054,-0.689804055064335
1.40555,-0.69094454903813
1.4057,-0.692087815616919
1.40585,-0.693233863636316
1.406,-0.694382701966623
1.40615,-0.69553433951299
1.4063,-0.696688785215597
1.40645,-0.697846048049794
1.4066,-0.699006137026291
1.40675,-0.700169061191314
1.4069,-0.70133482962677
1.40705,-0.702503451450427
1.4072,-0.703674935816087
1.40735,-0.70484929191374
1.4075,-0.706026528969749
1.40765,-0.707206656247035
1.4078,-0.708389683045216
1.40795,-0.709575618700826
1.4081,-0.710764472587459
1.40825,-0.711956254115959
1.4084,-0.713150972734598
1.40855,-0.714348637929261
1.4087,-0.71554925922361
1.40885,-0.716752846179281
1.409,-0.717959408396059
1.40915,-0.719168955512066
1.4093,-0.720381497203944
1.40945,-0.721597043187042
1.4096,-0.72281560321559
1.40975,-0.724037187082904
1.4099,-0.725261804621577
1.41005,-0.726489465703644
1.4102,-0.727720180240797
1.41035,-0.728953958184574
1.4105,-0.730190809526538
1.41065,-0.731430744298482
1.4108,-0.732673772572633
1.41095,-0.733919904461823
1.4111,-0.73516915011971
1.41125,-0.736421519740975
1.4114,-0.737677023561501
1.41155,-0.738935671858597
1.4117,-0.740197474951194
1.41185,-0.74146244320004
1.412,-0.742730587007914
1.41215,-0.744001916819824
1.4123,-0.745276443123224
1.41245,-0.746554176448216
1.4126,-0.747835127367754
1.41275,-0.749119306497861
1.4129,-0.75040672449784
1.41305,-0.751697392070495
1.4132,-0.75299131996232
1.41335,-0.754288518963745
1.4135,-0.755588999909336
1.41365,-0.756892773678001
1.4138,-0.75819985119325
1.41395,-0.759510243423366
1.4141,-0.76082396138166
1.41425,-0.762141016126684
1.4144,-0.763461418762454
1.41455,-0.764785180438669
1.4147,-0.766112312350963
1.41485,-0.767442825741099
1.415,-0.768776731897227
1.41515,-0.77011404215409
1.4153,-0.77145476789329
1.41545,-0.772798920543483
1.4156,-0.774146511580637
1.41575,-0.775497552528278
1.4159,-0.776852054957695
1.41605,-0.778210030488203
1.4162,-0.779571490787392
1.41635,-0.780936447571332
1.4165,-0.78230491260486
1.41665,-0.783676897701802
1.4168,-0.785052414725213
1.41695,-0.786431475587643
1.4171,-0.787814092251376
1.41725,-0.789200276728683
1.4174,-0.79059004108207
1.41755,-0.791983397424542
1.4177,-0.793380357919842
1.41785,-0.794780934782731
1.418,-0.796185140279223
1.41815,-0.797592986726861
1.4183,-0.799004486494967
1.41845,-0.800419652004913
1.4186,-0.801838495730383
1.41875,-0.803261030197644
1.4189,-0.8046872679858
1.41905,-0.806117221727076
1.4192,-0.807550904107083
1.41935,-0.808988327865095
1.4195,-0.810429505794311
1.41965,-0.811874450742137
1.4198,-0.813323175610483
1.41995,-0.814775693356011
1.4201,-0.81623201699043
1.42025,-0.817692159580784
1.4204,-0.819156134249734
1.42055,-0.820623954175834
1.4207,-0.822095632593828
1.42085,-0.82357118279494
1.421,-0.825050618127162
1.42115,-0.826533951995546
1.4213,-0.828021197862508
1.42145,-0.829512369248104
1.4216,-0.831007479730366
1.42175,-0.832506542945548
1.4219,-0.83400957258849
1.42205,-0.835516582412866
1.4222,-0.837027586231527
1.42235,-0.838542597916796
1.4225,-0.840061631400778
1.42265,-0.841584700675665
1.4228,-0.843111819794069
1.42295,-0.844643002869317
1.4231,-0.84617826407577
1.42325,-0.847717617649161
1.4234,-0.849261077886896
1.42355,-0.850808659148388
1.4237,-0.852360375855379
1.42385,-0.853916242492266
1.424,-0.855476273606431
1.42415,-0.857040483808578
1.4243,-0.858608887773054
1.42445,-0.860181500238203
1.4246,-0.861758336006683
1.42475,-0.863339409945817
1.4249,-0.864924736987943
1.42505,-0.866514332130737
1.4252,-0.86810821043757
1.42535,-0.869706387037864
1.4255,-0.871308877127434
1.42565,-0.872915695968836
1.4258,-0.874526858891727
1.42595,-0.876142381293237
1.4261,-0.877762278638297
1.42625,-0.879386566460023
1.4264,-0.881015260360079
1.42655,-0.882648376009032
1.4267,-0.884285929146733
1.42685,-0.885927935582678
1.427,-0.887574411196382
1.42715,-0.889225371937766
1.4273,-0.89088083382752
1.42745,-0.892540812957495
1.4276,-0.894205325491069
1.42775,-0.895874387663557
1.4279,-0.897548015782579
1.42805,-0.899226226228454
1.4282,-0.900909035454598
1.42835,-0.902596459987919
1.4285,-0.904288516429202
1.42865,-0.905985221453527
1.4288,-0.907686591810656
1.42895,-0.909392644325451
1.4291,-0.911103395898278
1.42925,-0.912818863505409
1.4294,-0.914539064199442
1.42955,-0.916264015109722
1.4297,-0.917993733442751
1.42985,-0.919728236482613
1.43,-0.921467541591396
1.43015,-0.923211666209623
1.4303,-0.92496062785667
1.43045,-0.926714444131213
1.4306,-0.928473132711658
1.43075,-0.93023671135657
1.4309,-0.932005197905124
1.43105,-0.933778610277544
1.4312,-0.935556966475555
1.43135,-0.937340284582819
1.4315,-0.939128582765402
1.43165,-0.940921879272222
1.4318,-0.942720192435504
1.43195,-0.944523540671254
1.4321,-0.946331942479702
1.43225,-0.948145416445798
1.4324,-0.949963981239645
1.43255,-0.951787655617011
1.4327,-0.953616458419777
1.43285,-0.955450408576431
1.433,-0.957289525102553
1.43315,-0.959133827101281
1.4333,-0.960983333763822
1.43345,-0.962838064369937
1.4336,-0.964698038288434
1.43375,-0.966563274977675
1.4339,-0.968433793986054
1.43405,-0.970309614952545
1.4342,-0.972190757607169
1.43435,-0.97407724177153
1.4345,-0.975969087359325
1.43465,-0.977866314376863
1.4348,-0.979768942923584
1.43495,-0.98167699319259
1.4351,-0.983590485471174
1.43525,-0.985509440141353
1.4354,-0.987433877680399
1.43555,-0.989363818661393
1.4357,-0.991299283753753
1.43585,-0.993240293723789
1.436,-0.99518686943526
1.43615,-0.997139031849925
1.4363,-0.999096802028081
1.43645,-1.00106020112917
1.4366,-1.00302925041229
1.43675,-1.00500397123684
1.4369,-1.00698438506301
1.43705,-1.00897051345241
1.4372,-1.01096237806863
1.43735,-1.01296000067786
1.4375,-1.01496340314944
1.43765,-1.01697260745647
1.4378,-1.0189876356764
1.43795,-1.02100850999166
1.4381,-1.02303525269023
1.43825,-1.02506788616626
1.4384,-1.02710643292069
1.43855,-1.0291509155619
1.4387,-1.03120135680626
1.43885,-1.03325777947882
1.439,-1.03532020651392
1.43915,-1.03738866095581
1.4393,-1.03946316595932
1.43945,-1.04154374479049
1.4396,-1.04363042082721
1.43975,-1.04572321755989
1.4399,-1.04782215859211
1.44005,-1.04992726764128
1.4402,-1.05203856853932
1.44035,-1.0541560852333
1.4405,-1.05627984178616
1.44065,-1.05840986237737
1.4408,-1.0605461713036
1.44095,-1.06268879297945
1.4411,-1.06483775193809
1.44125,-1.06699307283202
1.4414,-1.06915478043374
1.44155,-1.07132289963646
1.4417,-1.07349745545484
1.44185,-1.07567847302568
1.442,-1.07786597760865
1.44215,-1.08005999458706
1.4423,-1.08226054946854
1.44245,-1.08446766788582
1.4426,-1.08668137559743
1.44275,-1.08890169848854
1.4429,-1.0911286625716
1.44305,-1.09336229398721
1.4432,-1.09560261900479
1.44335,-1.09784966402346
1.4435,-1.1001034555727
1.44365,-1.10236402031325
1.4438,-1.10463138503779
1.44395,-1.10690557667182
1.4441,-1.10918662227443
1.44425,-1.11147454903909
1.4444,-1.11376938429449
1.44455,-1.11607115550534
1.4447,-1.11837989027319
1.44485,-1.12069561633728
1.445,-1.12301836157538
1.44515,-1.12534815400457
1.4453,-1.12768502178219
1.44545,-1.13002899320662
1.4456,-1.13238009671812
1.44575,-1.13473836089978
1.4459,-1.13710381447834
1.44605,-1.13947648632507
1.4462,-1.14185640545666
1.44635,-1.14424360103612
1.4465,-1.14663810237365
1.44665,-1.1490399389276
1.4468,-1.15144914030533
1.44695,-1.15386573626415
1.4471,-1.15628975671223
1.44725,-1.15872123170956
1.4474,-1.16116019146885
1.44755,-1.16360666635652
1.4477,-1.16606068689361
1.44785,-1.16852228375675
1.448,-1.17099148777915
1.44815,-1.17346832995154
1.4483,-1.1759528414232
1.44845,-1.17844505350287
1.4486,-1.18094499765982
1.44875,-1.1834527055248
1.4489,-1.18596820889109
1.44905,-1.18849153971549
1.4492,-1.19102273011936
1.44935,-1.19356181238962
1.4495,-1.19610881897985
1.44965,-1.19866378251129
1.4498,-1.2012267357739
1.44995,-1.20379771172744
1.4501,-1.20637674350255
1.45025,-1.20896386440178
1.4504,-1.21155910790074
1.45055,-1.21416250764914
1.4507,-1.21677409747196
1.45085,-1.21939391137049
1.451,-1.22202198352349
1.45115,-1.22465834828832
1.4513,-1.22730304020207
1.45145,-1.22995609398269
1.4516,-1.2326175445302
1.45175,-1.23528742692777
1.4519,-1.23796577644295
1.45205,-1.24065262852887
1.4522,-1.24334801882536
1.45235,-1.24605198316022
1.4525,-1.24876455755035
1.45265,-1.25148577820307
1.4528,-1.25421568151725
1.45295,-1.25695430408461
1.4531,-1.25970168269094
1.45325,-1.26245785431735
1.4534,-1.26522285614156
