"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632585768340047
1.40015,-0.633579864120752
1.4003,-0.634576249802006
1.40045,-0.635574932269954
1.4006,-0.636575918436057
1.40075,-0.637579215237189
1.4009,-0.638584829635751
1.40105,-0.639592768619786
1.4012,-0.640603039203094
1.40135,-0.641615648425346
1.4015,-0.642630603352196
1.40165,-0.643647911075395
1.4018,-0.644667578712911
1.40195,-0.645689613409035
1.4021,-0.646714022334512
1.40225,-0.647740812686653
1.4024,-0.64876999168945
1.40255,-0.649801566593693
1.4027,-0.650835544677099
1.40285,-0.651871933244419
1.403,-0.652910739627569
1.40315,-0.653951971185752
1.4033,-0.654995635305562
1.40345,-0.656041739401138
1.4036,-0.657090290914251
1.40375,-0.658141297314453
1.4039,-0.659194766099201
1.40405,-0.660250704793958
1.4042,-0.661309120952357
1.40435,-0.662370022156285
1.4045,-0.663433416016041
1.40465,-0.664499310170458
1.4048,-0.665567712287013
1.40495,-0.666638630061991
1.4051,-0.667712071220572
1.40525,-0.66878804351699
1.4054,-0.669866554734666
1.40555,-0.670947612686322
1.4057,-0.672031225214125
1.40585,-0.673117400189815
1.406,-0.674206145514847
1.40615,-0.675297469120513
1.4063,-0.67639137896809
1.40645,-0.677487883048964
1.4066,-0.678586989384783
1.40675,-0.679688706027577
1.4069,-0.680793041059909
1.40705,-0.681900002594997
1.4072,-0.683009598776879
1.40735,-0.684121837780533
1.4075,-0.685236727812034
1.40765,-0.686354277108668
1.4078,-0.68747449393912
1.40795,-0.688597386603562
1.4081,-0.68972296343385
1.40825,-0.690851232793633
1.4084,-0.691982203078519
1.40855,-0.693115882716207
1.4087,-0.694252280166645
1.40885,-0.695391403922176
1.409,-0.696533262507676
1.40915,-0.697677864480724
1.4093,-0.698825218431737
1.40945,-0.699975332984129
1.4096,-0.701128216794456
1.40975,-0.702283878552577
1.4099,-0.703442326981798
1.41005,-0.704603570839045
1.4102,-0.705767618914992
1.41035,-0.706934480034249
1.4105,-0.708104163055487
1.41065,-0.709276676871626
1.4108,-0.710452030409971
1.41095,-0.711630232632384
1.4111,-0.712811292535446
1.41125,-0.71399521915061
1.4114,-0.71518202154436
1.41155,-0.716371708818397
1.4117,-0.717564290109776
1.41185,-0.718759774591097
1.412,-0.719958171470642
1.41215,-0.721159489992567
1.4123,-0.722363739437054
1.41245,-0.723570929120496
1.4126,-0.724781068395647
1.41275,-0.72599416665181
1.4129,-0.727210233314992
1.41305,-0.728429277848091
1.4132,-0.729651309751072
1.41335,-0.730876338561115
1.4135,-0.732104373852831
1.41365,-0.733335425238401
1.4138,-0.734569502367769
1.41395,-0.735806614928825
1.4141,-0.737046772647588
1.41425,-0.738289985288366
1.4144,-0.739536262653948
1.41455,-0.740785614585794
1.4147,-0.742038050964211
1.41485,-0.743293581708539
1.415,-0.744552216777333
1.41515,-0.745813966168555
1.4153,-0.747078839919758
1.41545,-0.748346848108276
1.4156,-0.749618000851412
1.41575,-0.750892308306631
1.4159,-0.752169780671752
1.41605,-0.753450428185135
1.4162,-0.754734261125883
1.41635,-0.756021289814031
1.4165,-0.757311524610748
1.41665,-0.758604975918525
1.4168,-0.759901654181389
1.41695,-0.761201569885079
1.4171,-0.762504733557269
1.41725,-0.76381115576776
1.4174,-0.765120847128685
1.41755,-0.766433818294705
1.4177,-0.767750079963224
1.41785,-0.769069642874597
1.418,-0.770392517812321
1.41815,-0.771718715603274
1.4183,-0.773048247117884
1.41845,-0.774381123270383
1.4186,-0.775717355018979
1.41875,-0.77705695336611
1.4189,-0.778399929358619
1.41905,-0.779746294087996
1.4192,-0.78109605869059
1.41935,-0.782449234347826
1.4195,-0.783805832286415
1.41965,-0.785165863778596
1.4198,-0.786529340142338
1.41995,-0.787896272741574
1.4201,-0.789266672986423
1.42025,-0.790640552333409
1.4204,-0.792017922285718
1.42055,-0.793398794393379
1.4207,-0.794783180253529
1.42085,-0.796171091510639
1.421,-0.797562539856737
1.42115,-0.798957537031653
1.4213,-0.800356094823241
1.42145,-0.801758225067629
1.4216,-0.803163939649448
1.42175,-0.804573250502078
1.4219,-0.80598616960789
1.42205,-0.807402708998476
1.4222,-0.808822880754903
1.42235,-0.810246697007963
1.4225,-0.811674169938402
1.42265,-0.813105311777186
1.4228,-0.814540134805746
1.42295,-0.815978651356217
1.4231,-0.817420873811705
1.42325,-0.818866814606535
1.4234,-0.820316486226507
1.42355,-0.821769901209153
1.4237,-0.823227072143996
1.42385,-0.824688011672802
1.424,-0.826152732489862
1.42415,-0.827621247342224
1.4243,-0.829093569029992
1.42445,-0.830569710406562
1.4246,-0.83204968437891
1.42475,-0.833533503907851
1.4249,-0.835021182008318
1.42505,-0.83651273174962
1.4252,-0.838008166255734
1.42535,-0.839507498705567
1.4255,-0.841010742333242
1.42565,-0.842517910428372
1.4258,-0.844029016336345
1.42595,-0.845544073458598
1.4261,-0.84706309525291
1.42625,-0.848586095233685
1.4264,-0.850113086972237
1.42655,-0.851644084097086
1.4267,-0.853179100294241
1.42685,-0.854718149307487
1.427,-0.856261244938705
1.42715,-0.857808401048138
1.4273,-0.859359631554708
1.42745,-0.860914950436316
1.4276,-0.862474371730123
1.42775,-0.864037909532879
1.4279,-0.865605578001212
1.42805,-0.867177391351947
1.4282,-0.868753363862409
1.42835,-0.870333509870725
1.4285,-0.871917843776145
1.42865,-0.873506380039367
1.4288,-0.875099133182838
1.42895,-0.876696117791073
1.4291,-0.87829734851099
1.42925,-0.879902840052215
1.4294,-0.881512607187415
1.42955,-0.883126664752625
1.4297,-0.884745027647575
1.42985,-0.88636771083602
1.43,-0.887994729346071
1.43015,-0.889626098270526
1.4303,-0.891261832767222
1.43045,-0.89290194805936
1.4306,-0.89454645943584
1.43075,-0.896195382251616
1.4309,-0.897848731928045
1.43105,-0.899506523953215
1.4312,-0.90116877388231
1.43135,-0.902835497337959
1.4315,-0.904506710010577
1.43165,-0.906182427658743
1.4318,-0.907862666109537
1.43195,-0.909547441258908
1.4321,-0.911236769072039
1.43225,-0.912930665583715
1.4324,-0.914629146898671
1.43255,-0.916332229191988
1.4327,-0.91803992870944
1.43285,-0.919752261767878
1.433,-0.921469244755625
1.43315,-0.923190894132807
1.4333,-0.924917226431783
1.43345,-0.926648258257504
1.4336,-0.928384006287905
1.43375,-0.930124487274277
1.4339,-0.931869718041688
1.43405,-0.933619715489352
1.4342,-0.93537449659103
1.43435,-0.937134078395436
1.4345,-0.938898478026626
1.43465,-0.940667712684403
1.4348,-0.942441799644728
1.43495,-0.944220756260134
1.4351,-0.94600459996012
1.43525,-0.947793348251574
1.4354,-0.949587018719185
1.43555,-0.951385629025873
1.4357,-0.953189196913195
1.43585,-0.954997740201775
1.436,-0.956811276791735
1.43615,-0.958629824663124
1.4363,-0.960453401876334
1.43645,-0.96228202657256
1.4366,-0.964115716974221
1.43675,-0.96595449138541
1.4369,-0.967798368192329
1.43705,-0.969647365863727
1.4372,-0.971501502951388
1.43735,-0.973360798090526
1.4375,-0.975225270000293
1.43765,-0.977094937484204
1.4378,-0.978969819430602
