"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652677446214785
1.40015,-0.653726499428709
1.4003,-0.654778029512336
1.40045,-0.655832044123398
1.4006,-0.65688855094866
1.40075,-0.657947557704075
1.4009,-0.659009072134891
1.40105,-0.660073102015806
1.4012,-0.661139655151083
1.40135,-0.662208739374698
1.4015,-0.663280362550468
1.40165,-0.664354532572206
1.4018,-0.665431257363834
1.40195,-0.666510544879531
1.4021,-0.66759240310388
1.40225,-0.668676840051994
1.4024,-0.669763863769663
1.40255,-0.670853482333506
1.4027,-0.671945703851083
1.40285,-0.67304053646107
1.403,-0.674137988333382
1.40315,-0.67523806766933
1.4033,-0.676340782701754
1.40345,-0.677446141695183
1.4036,-0.678554152945962
1.40375,-0.67966482478242
1.4039,-0.680778165564998
1.40405,-0.681894183686427
1.4042,-0.683012887571841
1.40435,-0.684134285678951
1.4045,-0.685258386498204
1.40465,-0.6863851985529
1.4048,-0.687514730399391
1.40495,-0.688646990627193
1.4051,-0.689781987859172
1.40525,-0.690919730751684
1.4054,-0.692060227994723
1.40555,-0.693203488312109
1.4057,-0.694349520461613
1.40585,-0.695498333235133
1.406,-0.696649935458854
1.40615,-0.697804335993399
1.4063,-0.698961543734006
1.40645,-0.700121567610674
1.4066,-0.701284416588338
1.40675,-0.702450099667027
1.4069,-0.703618625882034
1.40705,-0.704790004304081
1.4072,-0.705964244039478
1.40735,-0.707141354230309
1.4075,-0.708321344054578
1.40765,-0.709504222726405
1.4078,-0.710689999496168
1.40795,-0.711878683650695
1.4081,-0.71307028451344
1.40825,-0.714264811444631
1.4084,-0.715462273841476
1.40855,-0.716662681138316
1.4087,-0.717866042806811
1.40885,-0.719072368356122
1.409,-0.720281667333079
1.40915,-0.721493949322362
1.4093,-0.722709223946693
1.40945,-0.723927500867004
1.4096,-0.725148789782629
1.40975,-0.726373100431482
1.4099,-0.727600442590239
1.41005,-0.728830826074543
1.4102,-0.730064260739158
1.41035,-0.731300756478192
1.4105,-0.732540323225248
1.41065,-0.733782970953657
1.4108,-0.735028709676636
1.41095,-0.73627754944749
1.4111,-0.737529500359809
1.41125,-0.738784572547658
1.4114,-0.740042776185778
1.41155,-0.741304121489765
1.4117,-0.742568618716301
1.41185,-0.743836278163314
1.412,-0.74510711017021
1.41215,-0.746381125118054
1.4123,-0.747658333429776
1.41245,-0.748938745570381
1.4126,-0.750222372047154
1.41275,-0.75150922340985
1.4129,-0.752799310250919
1.41305,-0.754092643205704
1.4132,-0.755389232952658
1.41335,-0.75668909021354
1.4135,-0.757992225753647
1.41365,-0.759298650382007
1.4138,-0.760608374951599
1.41395,-0.761921410359582
1.4141,-0.763237767547498
1.41425,-0.764557457501483
1.4144,-0.765880491252501
1.41455,-0.767206879876559
1.4147,-0.768536634494931
1.41485,-0.769869766274372
1.415,-0.771206286427351
1.41515,-0.77254620621227
1.4153,-0.773889536933699
1.41545,-0.77523628994259
1.4156,-0.776586476636529
1.41575,-0.77794010845994
1.4159,-0.779297196904343
1.41605,-0.780657753508558
1.4162,-0.782021789858968
1.41635,-0.783389317589743
1.4165,-0.784760348383075
1.41665,-0.786134893969419
1.4168,-0.787512966127735
1.41695,-0.788894576685726
1.4171,-0.790279737520091
1.41725,-0.791668460556755
1.4174,-0.793060757771125
1.41755,-0.794456641188335
1.4177,-0.795856122883492
1.41785,-0.797259214981933
1.418,-0.798665929659465
1.41815,-0.800076279142645
1.4183,-0.801490275708989
1.41845,-0.802907931687275
1.4186,-0.80432925945777
1.41875,-0.805754271452507
1.4189,-0.807182980155541
1.41905,-0.808615398103197
1.4192,-0.81005153788436
1.41935,-0.811491412140721
1.4195,-0.812935033567051
1.41965,-0.814382414911472
1.4198,-0.815833568975722
1.41995,-0.817288508615422
1.4201,-0.818747246740372
1.42025,-0.8202097963148
1.4204,-0.82167617035765
1.42055,-0.823146381942871
1.4207,-0.824620444199674
1.42085,-0.826098370312834
1.421,-0.827580173522959
1.42115,-0.829065867126795
1.4213,-0.830555464477487
1.42145,-0.83204897898489
1.4216,-0.833546424115849
1.42175,-0.835047813394484
1.4219,-0.836553160402507
1.42205,-0.8380624787795
1.4222,-0.839575782223201
1.42235,-0.841093084489838
1.4225,-0.842614399394403
1.42265,-0.844139740810956
1.4228,-0.845669122672951
1.42295,-0.847202558973515
1.4231,-0.84874006376577
1.42325,-0.850281651163158
1.4234,-0.851827335339723
1.42355,-0.85337713053044
1.4237,-0.854931051031548
1.42385,-0.856489111200828
1.424,-0.858051325457977
1.42415,-0.85961770828487
1.4243,-0.86118827422593
1.42445,-0.862763037888442
1.4246,-0.86434201394286
1.42475,-0.865925217123168
1.4249,-0.8675126622272
1.42505,-0.869104364116956
1.4252,-0.870700337718971
1.42535,-0.872300598024623
1.4255,-0.873905160090499
1.42565,-0.875514039038716
1.4258,-0.877127250057279
1.42595,-0.878744808400418
1.4261,-0.88036672938895
1.42625,-0.881993028410614
1.4264,-0.883623720920436
1.42655,-0.885258822441085
1.4267,-0.88689834856322
1.42685,-0.888542314945854
1.427,-0.890190737316722
1.42715,-0.891843631472645
1.4273,-0.893501013279886
1.42745,-0.895162898674528
1.4276,-0.896829303662846
1.42775,-0.898500244321672
