"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667374343355264
1.40015,-0.668462161376387
1.4003,-0.669552581079666
1.40045,-0.67064561060964
1.4006,-0.671741258142127
1.40075,-0.67283953188435
1.4009,-0.673940440075097
1.40105,-0.675043990984858
1.4012,-0.67615019291598
1.40135,-0.677259054202794
1.4015,-0.678370583211797
1.40165,-0.679484788341769
1.4018,-0.680601678023944
1.40195,-0.681721260722137
1.4021,-0.682843544932927
1.40225,-0.683968539185781
1.4024,-0.685096252043227
1.40255,-0.686226692100988
1.4027,-0.687359867988165
1.40285,-0.688495788367359
1.403,-0.689634461934849
1.40315,-0.69077589742075
1.4033,-0.691920103589151
1.40345,-0.693067089238306
1.4036,-0.694216863200762
1.40375,-0.695369434343541
1.4039,-0.696524811568292
1.40405,-0.697683003811452
1.4042,-0.698844020044417
1.40435,-0.700007869273703
1.4045,-0.701174560541109
1.40465,-0.702344102923877
1.4048,-0.70351650553488
1.40495,-0.704691777522769
1.4051,-0.705869928072144
1.40525,-0.707050966403744
1.4054,-0.708234901774586
1.40555,-0.709421743478162
1.4057,-0.710611500844603
1.40585,-0.711804183240849
1.406,-0.71299980007083
1.40615,-0.714198360775638
1.4063,-0.715399874833704
1.40645,-0.716604351760973
1.4066,-0.71781180111109
1.40675,-0.719022232475564
1.4069,-0.720235655483973
1.40705,-0.721452079804121
1.4072,-0.722671515142241
1.40735,-0.723893971243152
1.4075,-0.725119457890473
1.40765,-0.726347984906791
1.4078,-0.727579562153856
1.40795,-0.728814199532756
1.4081,-0.730051906984126
1.40825,-0.731292694488311
1.4084,-0.732536572065586
1.40855,-0.733783549776329
1.4087,-0.735033637721216
1.40885,-0.736286846041422
1.409,-0.737543184918808
1.40915,-0.738802664576127
1.4093,-0.740065295277211
1.40945,-0.741331087327172
1.4096,-0.742600051072616
1.40975,-0.74387219690182
1.4099,-0.745147535244949
1.41005,-0.746426076574255
1.4102,-0.747707831404285
1.41035,-0.748992810292085
1.4105,-0.750281023837393
1.41065,-0.751572482682876
1.4108,-0.752867197514311
1.41095,-0.754165179060803
1.4111,-0.755466438095007
1.41125,-0.756770985433332
1.4114,-0.758078831936153
1.41155,-0.759389988508021
1.4117,-0.760704466097899
1.41185,-0.762022275699361
1.412,-0.763343428350821
1.41215,-0.764667935135737
1.4123,-0.765995807182859
1.41245,-0.767327055666424
1.4126,-0.768661691806405
1.41275,-0.769999726868715
1.4129,-0.771341172165434
1.41305,-0.772686039055061
1.4132,-0.774034338942719
1.41335,-0.775386083280388
1.4135,-0.776741283567151
