"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64710151939247
1.40015,-0.648136589505363
1.4003,-0.649174092133973
1.40045,-0.650214034764015
1.4006,-0.65125642490948
1.40075,-0.652301270112718
1.4009,-0.653348577944611
1.40105,-0.654398356004672
1.4012,-0.655450611921181
1.40135,-0.656505353351335
1.4015,-0.657562587981348
1.40165,-0.658622323526619
1.4018,-0.659684567731833
1.40195,-0.660749328371108
1.4021,-0.661816613248134
1.40225,-0.66288643019631
1.4024,-0.66395878707886
1.40255,-0.665033691789001
1.4027,-0.666111152250042
1.40285,-0.667191176415559
1.403,-0.668273772269517
1.40315,-0.669358947826402
1.4033,-0.670446711131372
1.40345,-0.671537070260407
1.4036,-0.672630033320427
1.40375,-0.673725608449454
1.4039,-0.674823803816747
1.40405,-0.675924627622951
1.4042,-0.677028088100237
1.40435,-0.678134193512445
1.4045,-0.679242952155251
1.40465,-0.680354372356283
1.4048,-0.681468462475297
1.40495,-0.682585230904305
1.4051,-0.683704686067734
1.40525,-0.684826836422587
1.4054,-0.685951690458576
1.40555,-0.687079256698288
1.4057,-0.688209543697321
1.40585,-0.689342560044461
1.406,-0.690478314361818
1.40615,-0.691616815304996
1.4063,-0.692758071563234
1.40645,-0.693902091859578
1.4066,-0.695048884951029
1.40675,-0.696198459628707
1.4069,-0.697350824718008
1.40705,-0.698505989078767
1.4072,-0.699663961605426
1.40735,-0.700824751227183
1.4075,-0.701988366908157
1.40765,-0.703154817647566
1.4078,-0.704324112479886
1.40795,-0.70549626047501
1.4081,-0.706671270738422
1.40825,-0.707849152411362
1.4084,-0.709029914670997
1.40855,-0.710213566730592
1.4087,-0.71140011783968
1.40885,-0.712589577284227
1.409,-0.713781954386823
1.40915,-0.714977258506826
1.4093,-0.71617549904057
1.40945,-0.717376685421521
1.4096,-0.718580827120453
1.40975,-0.719787933645635
1.4099,-0.720998014543004
1.41005,-0.722211079396348
1.4102,-0.723427137827476
1.41035,-0.724646199496415
1.4105,-0.725868274101587
