"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702007073831293
1.40015,-0.70319292286551
1.4003,-0.704381717510639
1.40045,-0.705573467345063
1.4006,-0.706768181985496
1.40075,-0.707965871087163
1.4009,-0.709166544343979
1.40105,-0.710370211488749
1.4012,-0.711576882293335
1.40135,-0.712786566568866
1.4015,-0.713999274165917
1.40165,-0.715215014974694
1.4018,-0.716433798925235
1.40195,-0.717655635987602
1.4021,-0.718880536172066
1.40225,-0.720108509529319
1.4024,-0.721339566150655
1.40255,-0.722573716168162
1.4027,-0.723810969754939
1.40285,-0.72505133712529
1.403,-0.726294828534898
1.40315,-0.727541454281084
1.4033,-0.728791224702947
1.40345,-0.730044150181605
1.4036,-0.731300241140393
1.40375,-0.732559508045064
1.4039,-0.733821961403997
1.40405,-0.73508761176842
1.4042,-0.736356469732595
1.40435,-0.737628545934049
1.4045,-0.738903851053775
1.40465,-0.740182395816456
1.4048,-0.741464190990673
1.40495,-0.742749247389113
1.4051,-0.744037575868804
1.40525,-0.745329187331322
1.4054,-0.746624092723014
1.40555,-0.747922303035216
1.4057,-0.749223829304477
1.40585,-0.750528682612782
1.406,-0.751836874087781
1.40615,-0.753148414903003
1.4063,-0.754463316278113
1.40645,-0.7557815894791
1.4066,-0.757103245818535
1.40675,-0.758428296655788
1.4069,-0.75975675339728
1.40705,-0.761088627496692
1.4072,-0.762423930455223
1.40735,-0.763762673821811
1.4075,-0.76510486919338
1.40765,-0.766450528215076
1.4078,-0.767799662580508
1.40795,-0.76915228403199
1.4081,-0.770508404360797
1.40825,-0.771868035407386
1.4084,-0.773231189061667
1.40855,-0.774597877263236
1.4087,-0.775968112001629
1.40885,-0.777341905316577
1.409,-0.778719269298254
1.40915,-0.780100216087532
1.4093,-0.781484757876239
1.40945,-0.782872906907415
1.4096,-0.784264675475563
1.40975,-0.785660075926933
1.4099,-0.787059120659747
1.41005,-0.788461822124491
1.4102,-0.789868192824184
1.41035,-0.791278245314612
1.4105,-0.792691992204619
1.41065,-0.794109446156387
1.4108,-0.795530619885687
1.41095,-0.796955526162153
1.4111,-0.798384177809563
1.41125,-0.799816587706131
1.4114,-0.801252768784738
1.41155,-0.80269273403327
1.4117,-0.804136496494858
1.41185,-0.805584069268173
1.412,-0.807035465507714
1.41215,-0.808490698424089
1.4123,-0.809949781284306
1.41245,-0.81141272741207
1.4126,-0.81287955018805
1.41275,-0.814350263050202
1.4129,-0.815824879494045
1.41305,-0.817303413072965
1.4132,-0.818785877398507
1.41335,-0.820272286140695
1.4135,-0.8217626530283
1.41365,-0.823256991849171
1.4138,-0.824755316450545
1.41395,-0.826257640739322
1.4141,-0.827763978682404
1.41425,-0.829274344307012
1.4144,-0.830788751700961
1.41455,-0.832307215013016
1.4147,-0.833829748453192
1.41485,-0.835356366293064
1.415,-0.836887082866111
1.41515,-0.838421912568016
1.4153,-0.839960869856999
1.41545,-0.84150396925416
1.4156,-0.843051225343783
1.41575,-0.844602652773679
1.4159,-0.846158266255524
1.41605,-0.847718080565179
1.4162,-0.84928211054305
1.41635,-0.850850371094397
1.4165,-0.852422877189709
1.41665,-0.853999643865024
1.4168,-0.855580686222277
1.41695,-0.857166019429661
1.4171,-0.858755658721955
1.41725,-0.860349619400903
1.4174,-0.861947916835551
1.41755,-0.863550566462602
1.4177,-0.865157583786781
1.41785,-0.866768984381201
1.418,-0.868384783887712
1.41815,-0.870004998017278
1.4183,-0.871629642550338
1.41845,-0.873258733337181
1.4186,-0.874892286298323
1.41875,-0.87653031742486
1.4189,-0.878172842778875
1.41905,-0.879819878493789
1.4192,-0.881471440774765
1.41935,-0.883127545899083
1.4195,-0.884788210216523
1.41965,-0.886453450149759
1.4198,-0.888123282194755
1.41995,-0.889797722921138
1.4201,-0.891476788972627
1.42025,-0.89316049706741
1.4204,-0.89484886399854
1.42055,-0.896541906634367
1.4207,-0.898239641918903
1.42085,-0.899942086872277
1.421,-0.901649258591116
1.42115,-0.903361174248963
1.4213,-0.905077851096708
1.42145,-0.906799306462989
1.4216,-0.908525557754627
1.42175,-0.91025662245706
1.4219,-0.91199251813474
1.42205,-0.913733262431597
1.4222,-0.915478873071441
1.42235,-0.917229367858433
1.4225,-0.918984764677489
1.42265,-0.920745081494754
1.4228,-0.922510336358016
1.42295,-0.924280547397173
1.4231,-0.926055732824677
1.42325,-0.927835910935993
1.4234,-0.929621100110039
1.42355,-0.931411318809665
1.4237,-0.933206585582114
1.42385,-0.935006919059453
1.424,-0.936812337959085
1.42415,-0.938622861084205
1.4243,-0.94043850732426
1.42445,-0.942259295655445
1.4246,-0.944085245141167
1.42475,-0.945916374932537
1.4249,-0.947752704268867
1.42505,-0.94959425247814
1.4252,-0.951441038977513
1.42535,-0.953293083273808
1.4255,-0.955150404964017
1.42565,-0.957013023735808
1.4258,-0.958880959368022
1.42595,-0.960754231731182
1.4261,-0.96263286078801
1.42625,-0.964516866593946
1.4264,-0.966406269297658
1.42655,-0.96830108914158
1.4267,-0.970201346462418
1.42685,-0.972107061691696
1.427,-0.974018255356274
1.42715,-0.975934948078908
1.4273,-0.977857160578768
1.42745,-0.979784913671992
1.4276,-0.981718228272228
1.42775,-0.983657125391188
1.4279,-0.985601626139215
1.42805,-0.987551751725815
1.4282,-0.989507523460246
1.42835,-0.991468962752058
1.4285,-0.993436091111691
1.42865,-0.99540893015102
1.4288,-0.997387501583957
1.42895,-0.999371827227024
1.4291,-1.00136192899992
1.42925,-1.00335782892614
1.4294,-1.00535954913355
1.42955,-1.00736711185498
1.4297,-1.00938053942884
1.42985,-1.01139985429973
1.43,-1.013425079019
1.43015,-1.01545623624544
1.4303,-1.01749334874582
1.43045,-1.01953643939559
1.4306,-1.02158553117943
1.43075,-1.02364064719193
1.4309,-1.0257018106382
1.43105,-1.02776904483453
1.4312,-1.02984237320901
1.43135,-1.03192181930219
1.4315,-1.03400740676773
1.43165,-1.03609915937306
1.4318,-1.03819710100002
1.43195,-1.04030125564556
1.4321,-1.04241164742237
1.43225,-1.04452830055961
1.4324,-1.04665123940351
1.43255,-1.04878048841812
1.4327,-1.05091607218599
1.43285,-1.05305801540881
1.433,-1.05520634290819
1.43315,-1.05736107962629
1.4333,-1.05952225062656
1.43345,-1.06168988109446
1.4336,-1.06386399633815
1.43375,-1.06604462178926
1.4339,-1.06823178300353
1.43405,-1.07042550566166
1.4342,-1.07262581556993
1.43435,-1.07483273866104
1.4345,-1.0770463009948
1.43465,-1.07926652875888
1.4348,-1.0814934482696
1.43495,-1.0837270859727
1.4351,-1.08596746844405
1.43525,-1.08821462239049
1.4354,-1.09046857465057
1.43555,-1.09272935219534
1.4357,-1.09499698212916
1.43585,-1.09727149169047
1.436,-1.09955290825263
1.43615,-1.10184125932467
1.4363,-1.10413657255216
1.43645,-1.10643887571797
1.4366,-1.10874819674317
1.43675,-1.11106456368779
1.4369,-1.1133880047517
1.43705,-1.11571854827541
1.4372,-1.11805622274098
1.43735,-1.12040105677281
1.4375,-1.12275307913856
1.43765,-1.12511231874994
1.4378,-1.12747880466367
1.43795,-1.12985256608228
1.4381,-1.13223363235507
1.43825,-1.13462203297893
1.4384,-1.13701779759929
1.43855,-1.13942095601099
1.4387,-1.14183153815921
1.43885,-1.14424957414039
1.439,-1.14667509420312
1.43915,-1.14910812874913
1.4393,-1.15154870833417
1.43945,-1.15399686366898
1.4396,-1.15645262562024
1.43975,-1.15891602521153
1.4399,-1.16138709362427
1.44005,-1.16386586219873
1.4402,-1.16635236243498
1.44035,-1.16884662599389
1.4405,-1.1713486846981
1.44065,-1.17385857053305
1.4408,-1.17637631564799
1.44095,-1.17890195235694
1.4411,-1.18143551313978
1.44125,-1.18397703064324
1.4414,-1.18652653768194
1.44155,-1.18908406723946
1.4417,-1.19164965246935
1.44185,-1.19422332669623
1.442,-1.19680512341682
1.44215,-1.19939507630107
1.4423,-1.20199321919318
1.44245,-1.20459958611272
1.4426,-1.20721421125576
1.44275,-1.2098371289959
1.4429,-1.21246837388549
1.44305,-1.21510798065665
1.4432,-1.21775598422248
1.44335,-1.22041241967814
1.4435,-1.22307732230207
1.44365,-1.22575072755708
1.4438,-1.22843267109154
1.44395,-1.23112318874057
1.4441,-1.23382231652723
1.44425,-1.23653009066365
1.4444,-1.23924654755232
1.44455,-1.24197172378723
1.4447,-1.24470565615513
1.44485,-1.24744838163676
1.445,-1.25019993740803
1.44515,-1.25296036084136
1.4453,-1.25572968950686
1.44545,-1.25850796117362
1.4456,-1.26129521381101
1.44575,-1.26409148558994
1.4459,-1.26689681488414
1.44605,-1.26971124027151
1.4462,-1.27253480053541
1.44635,-1.27536753466595
1.4465,-1.2782094818614
1.44665,-1.28106068152948
1.4468,-1.28392117328872
1.44695,-1.28679099696984
1.4471,-1.28967019261714
1.44725,-1.29255880048984
1.4474,-1.29545686106351
1.44755,-1.29836441503149
1.4477,-1.30128150330627
1.44785,-1.30420816702095
1.448,-1.30714444753067
1.44815,-1.31009038641407
