"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665966318242307
1.40015,-0.667049436025664
1.4003,-0.668135137709311
1.40045,-0.669223431359615
1.4006,-0.670314325073814
1.40075,-0.671407826980164
1.4009,-0.672503945238089
1.40105,-0.673602688038315
1.4012,-0.674704063603014
1.40135,-0.675808080185956
1.4015,-0.676914746072647
1.40165,-0.678024069580491
1.4018,-0.679136059058913
1.40195,-0.680250722889523
1.4021,-0.681368069486271
1.40225,-0.682488107295573
1.4024,-0.683610844796493
1.40255,-0.684736290500866
1.4027,-0.685864452953468
1.40285,-0.686995340732164
1.403,-0.688128962448056
1.40315,-0.689265326745648
1.4033,-0.690404442302996
1.40345,-0.691546317831867
1.4036,-0.692690962077886
1.40375,-0.693838383820712
1.4039,-0.694988591874183
1.40405,-0.696141595086484
1.4042,-0.6972974023403
1.40435,-0.698456022552986
1.4045,-0.699617464676715
1.40465,-0.700781737698673
1.4048,-0.701948850641184
1.40495,-0.703118812561899
1.4051,-0.704291632553959
1.40525,-0.705467319746155
1.4054,-0.706645883303105
1.40555,-0.707827332425422
1.4057,-0.709011676349867
1.40585,-0.710198924349553
1.406,-0.711389085734077
1.40615,-0.712582169849731
1.4063,-0.713778186079642
1.40645,-0.714977143843975
1.4066,-0.716179052600085
1.40675,-0.717383921842717
1.4069,-0.718591761104156
1.40705,-0.719802579954427
1.4072,-0.721016388001479
1.40735,-0.722233194891337
1.4075,-0.723453010308307
1.40765,-0.724675843975155
1.4078,-0.725901705653291
1.40795,-0.727130605142946
1.4081,-0.728362552283367
1.40825,-0.729597556952986
1.4084,-0.730835629069643
1.40855,-0.732076778590736
1.4087,-0.733321015513435
1.40885,-0.73456834987486
1.409,-0.735818791752287
1.40915,-0.737072351263325
1.4093,-0.738329038566121
1.40945,-0.739588863859551
1.4096,-0.740851837383429
1.40975,-0.742117969418671
1.4099,-0.743387270287531
1.41005,-0.744659750353786
1.4102,-0.745935420022934
1.41035,-0.747214289742393
1.4105,-0.748496370001718
1.41065,-0.74978167133279
1.4108,-0.751070204310035
1.41095,-0.752361979550622
1.4111,-0.753657007714666
1.41125,-0.754955299505457
1.4114,-0.756256865669646
1.41155,-0.757561716997475
1.4117,-0.758869864322979
1.41185,-0.760181318524204
1.412,-0.761496090523419
1.41215,-0.76281419128734
1.4123,-0.764135631827335
1.41245,-0.765460423199662
1.4126,-0.766788576505661
1.41275,-0.768120102892013
1.4129,-0.769455013550916
1.41305,-0.770793319720347
1.4132,-0.772135032684283
1.41335,-0.773480163772905
1.4135,-0.774828724362841
1.41365,-0.776180725877407
1.4138,-0.777536179786805
1.41395,-0.778895097608386
1.4141,-0.780257490906874
1.41425,-0.781623371294591
1.4144,-0.782992750431699
1.41455,-0.784365640026443
1.4147,-0.785742051835381
1.41485,-0.787121997663632
1.415,-0.78850548936511
1.41515,-0.789892538842769
1.4153,-0.791283158048845
1.41545,-0.792677358985115
1.4156,-0.794075153703129
1.41575,-0.795476554304462
1.4159,-0.796881572940965
1.41605,-0.798290221815019
1.4162,-0.799702513179793
1.41635,-0.80111845933948
1.4165,-0.80253807264957
1.41665,-0.803961365517106
1.4168,-0.805388350400934
1.41695,-0.806819039811967
1.4171,-0.80825344631346
1.41725,-0.80969158252125
1.4174,-0.811133461104044
1.41755,-0.812579094783663
1.4177,-0.814028496335345
1.41785,-0.815481678587966
1.418,-0.816938654424355
1.41815,-0.818399436781558
1.4183,-0.819864038651082
1.41845,-0.82133247307922
1.4186,-0.822804753167283
1.41875,-0.824280892071918
1.4189,-0.825760903005366
1.41905,-0.827244799235745
1.4192,-0.828732594087356
1.41935,-0.830224300940941
1.4195,-0.831719933233996
1.41965,-0.833219504461045
1.4198,-0.834723028173935
1.41995,-0.836230517982137
1.4201,-0.837741987553037
1.42025,-0.839257450612222
1.4204,-0.840776920943798
1.42055,-0.842300412390686
1.4207,-0.843827938854902
1.42085,-0.845359514297899
1.421,-0.846895152740842
1.42115,-0.84843486826493
1.4213,-0.849978675011714
1.42145,-0.851526587183373
1.4216,-0.853078619043076
1.42175,-0.854634784915269
1.4219,-0.856195099185993
1.42205,-0.857759576303215
1.4222,-0.859328230777136
1.42235,-0.860901077180526
1.4225,-0.862478130149046
1.42265,-0.864059404381569
1.4228,-0.865644914640519
1.42295,-0.867234675752194
1.4231,-0.868828702607107
1.42325,-0.870427010160311
1.4234,-0.872029613431753
1.42355,-0.873636527506595
1.4237,-0.875247767535573
1.42385,-0.876863348735325
1.424,-0.878483286388745
1.42415,-0.880107595845333
1.4243,-0.881736292521547
1.42445,-0.883369391901138
1.4246,-0.885006909535532
1.42475,-0.886648861044163
1.4249,-0.888295262114842
1.42505,-0.889946128504126
1.4252,-0.891601476037668
1.42535,-0.893261320610586
1.4255,-0.894925678187833
1.42565,-0.896594564804574
1.4258,-0.898267996566542
1.42595,-0.899945989650436
1.4261,-0.901628560304274
1.42625,-0.903315724847793
1.4264,-0.905007499672811
1.42655,-0.906703901243638
1.4267,-0.908404946097441
1.42685,-0.910110650844634
1.427,-0.911821032169286
1.42715,-0.913536106829499
1.4273,-0.915255891657818
1.42745,-0.916980403561617
1.4276,-0.918709659523508
1.42775,-0.920443676601751
1.4279,-0.922182471930646
1.42805,-0.923926062720961
1.4282,-0.925674466260324
1.42835,-0.927427699913661
1.4285,-0.929185781123585
1.42865,-0.930948727410846
1.4288,-0.932716556374731
1.42895,-0.934489285693503
1.4291,-0.93626693312482
1.42925,-0.938049516506174
1.4294,-0.93983705375531
1.42955,-0.941629562870695
1.4297,-0.943427061931912
1.42985,-0.945229569100141
1.43,-0.947037102618579
1.43015,-0.948849680812898
1.4303,-0.950667322091709
1.43045,-0.952490044946984
1.4306,-0.954317867954542
1.43075,-0.956150809774483
1.4309,-0.957988889151674
1.43105,-0.959832124916212
1.4312,-0.961680535983863
1.43135,-0.963534141356577
1.4315,-0.96539296012293
1.43165,-0.967257011458609
1.4318,-0.969126314626906
1.43195,-0.971000888979191
1.4321,-0.972880753955392
1.43225,-0.974765929084507
1.4324,-0.976656433985066
1.43255,-0.978552288365664
1.4327,-0.980453512025431
1.43285,-0.982360124854554
1.433,-0.984272146834768
1.43315,-0.986189598039887
1.4333,-0.988112498636292
1.43345,-0.990040868883465
1.4336,-0.991974729134504
1.43375,-0.993914099836652
1.4339,-0.99585900153181
1.43405,-0.99780945485708
1.4342,-0.999765480545295
1.43435,-1.00172709942555
1.4345,-1.00369433242377
1.43465,-1.0056672005632
1.4348,-1.00764572496501
1.43495,-1.00962992684883
1.4351,-1.01161982753328
1.43525,-1.01361544843657
1.4354,-1.01561681107701
1.43555,-1.01762393707364
1.4357,-1.01963684814676
1.43585,-1.02165556611851
1.436,-1.02368011291344
1.43615,-1.02571051055914
1.4363,-1.02774678118674
1.43645,-1.0297889470316
1.4366,-1.03183703043381
1.43675,-1.03389105383887
1.4369,-1.03595103979822
1.43705,-1.03801701096991
1.4372,-1.04008899011915
1.43735,-1.04216700011898
1.4375,-1.04425106395085
1.43765,-1.04634120470526
1.4378,-1.04843744558237
1.43795,-1.05053980989267
1.4381,-1.05264832105756
1.43825,-1.05476300261003
1.4384,-1.05688387819531
1.43855,-1.05901097157148
1.4387,-1.06114430661013
1.43885,-1.06328390729708
1.439,-1.06542979773295
1.43915,-1.0675820021339
1.4393,-1.06974054483223
1.43945,-1.07190545027716
1.4396,-1.07407674303539
1.43975,-1.07625444779187
1.4399,-1.07843858935046
1.44005,-1.08062919263462
1.4402,-1.08282628268812
1.44035,-1.08502988467575
1.4405,-1.08724002388401
1.44065,-1.08945672572182
1.4408,-1.09168001572129
1.44095,-1.09390991953836
1.4411,-1.09614646295361
1.44125,-1.09838967187295
1.4414,-1.10063957232837
1.44155,-1.10289619047867
1.4417,-1.10515955261022
1.44185,-1.10742968513776
1.442,-1.10970661460507
1.44215,-1.1119903676858
1.4423,-1.11428097118423
1.44245,-1.11657845203602
1.4426,-1.11888283730904
1.44275,-1.1211941542041
1.4429,-1.12351243005579
1.44305,-1.12583769233327
1.4432,-1.12816996864102
1.44335,-1.13050928671975
1.4435,-1.13285567444712
1.44365,-1.1352091598386
1.4438,-1.13756977104833
1.44395,-1.13993753636988
1.4441,-1.14231248423715
1.44425,-1.1446946432252
1.4444,-1.14708404205108
1.44455,-1.1494807095747
1.4447,-1.15188467479971
1.44485,-1.15429596687435
1.445,-1.15671461509231
1.44515,-1.15914064889366
1.4453,-1.16157409786567
1.44545,-1.1640149917438
1.4456,-1.16646336041249
1.44575,-1.16891923390615
1.4459,-1.17138264241003
1.44605,-1.17385361626118
1.4462,-1.17633218594933
1.44635,-1.17881838211786
1.4465,-1.18131223556472
1.44665,-1.18381377724339
1.4468,-1.18632303826383
1.44695,-1.18884004989345
1.4471,-1.19136484355804
1.44725,-1.19389745084281
1.4474,-1.19643790349333
1.44755,-1.19898623341649
1.4477,-1.2015424726816
1.44785,-1.20410665352126
1.448,-1.2066788083325
1.44815,-1.20925896967769
1.4483,-1.21184717028564
1.44845,-1.21444344305261
1.4486,-1.21704782104335
1.44875,-1.21966033749214
1.4489,-1.22228102580387
1.44905,-1.22490991955509
1.4492,-1.22754705249508
1.44935,-1.23019245854694
1.4495,-1.23284617180867
1.44965,-1.23550822655428
1.4498,-1.23817865723488
1.44995,-1.24085749847981
1.4501,-1.24354478509775
1.45025,-1.24624055207783
1.4504,-1.24894483459081
1.45055,-1.25165766799021
1.4507,-1.25437908781345
1.45085,-1.25710912978304
