"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689955087078534
1.40015,-0.691103979064386
1.4003,-0.692255684969809
1.40045,-0.693410213822075
1.4006,-0.694567574684145
1.40075,-0.6957277766548
1.4009,-0.69689082886885
1.40105,-0.698056740497257
1.4012,-0.699225520747367
1.40135,-0.700397178863029
1.4015,-0.701571724124796
1.40165,-0.702749165850106
1.4018,-0.703929513393445
1.40195,-0.705112776146527
1.4021,-0.70629896353847
1.40225,-0.707488085035984
1.4024,-0.708680150143556
1.40255,-0.709875168403601
1.4027,-0.711073149396685
1.40285,-0.712274102741676
1.403,-0.713478038095952
1.40315,-0.714684965155568
1.4033,-0.715894893655458
1.40345,-0.717107833369606
1.4036,-0.718323794111249
1.40375,-0.719542785733065
1.4039,-0.720764818127359
1.40405,-0.721989901226252
1.4042,-0.723218045001884
1.40435,-0.724449259466602
1.4045,-0.725683554673153
1.40465,-0.726920940714888
1.4048,-0.728161427725951
1.40495,-0.729405025881486
1.4051,-0.730651745397825
1.40525,-0.731901596532706
1.4054,-0.733154589585454
1.40555,-0.734410734897207
1.4057,-0.735670042851103
1.40585,-0.736932523872487
1.406,-0.738198188429134
1.40615,-0.739467047031429
1.4063,-0.740739110232611
1.40645,-0.742014388628946
1.4066,-0.74329289285997
1.40675,-0.744574633608683
1.4069,-0.745859621601774
1.40705,-0.747147867609816
1.4072,-0.74843938244752
1.40735,-0.749734176973914
1.4075,-0.751032262092581
1.40765,-0.75233364875188
1.4078,-0.753638347945162
1.40795,-0.754946370710994
1.4081,-0.756257728133388
1.40825,-0.757572431342011
1.4084,-0.758890491512437
1.40855,-0.760211919866355
1.4087,-0.761536727671803
1.40885,-0.762864926243407
1.409,-0.764196526942593
1.40915,-0.765531541177849
1.4093,-0.766869980404932
1.40945,-0.768211856127128
1.4096,-0.769557179895473
1.40975,-0.770905963308994
1.4099,-0.772258218014958
1.41005,-0.773613955709111
1.4102,-0.774973188135911
1.41035,-0.776335927088788
1.4105,-0.777702184410376
1.41065,-0.779071971992771
1.4108,-0.780445301777781
1.41095,-0.781822185757161
1.4111,-0.783202635972884
1.41125,-0.78458666451739
1.4114,-0.785974283533823
1.41155,-0.78736550521631
1.4117,-0.788760341810219
1.41185,-0.790158805612398
1.412,-0.791560908971456
1.41215,-0.79296666428801
1.4123,-0.794376084014966
1.41245,-0.79578918065778
1.4126,-0.797205966774706
1.41275,-0.798626454977101
1.4129,-0.800050657929657
1.41305,-0.801478588350701
1.4132,-0.802910259012456
1.41335,-0.80434568274133
1.4135,-0.805784872418177
1.41365,-0.807227840978571
1.4138,-0.808674601413116
1.41395,-0.810125166767703
1.4141,-0.811579550143793
1.41425,-0.813037764698736
1.4144,-0.814499823645999
1.41455,-0.815965740255508
1.4147,-0.817435527853925
1.41485,-0.818909199824924
1.415,-0.82038676960951
1.41515,-0.821868250706289
1.4153,-0.823353656671783
1.41545,-0.824843001120735
1.4156,-0.826336297726393
1.41575,-0.827833560220827
1.4159,-0.829334802395233
1.41605,-0.830840038100228
1.4162,-0.83234928124618
1.41635,-0.833862545803492
1.4165,-0.835379845802944
1.41665,-0.836901195335995
1.4168,-0.838426608555089
1.41695,-0.839956099673987
1.4171,-0.841489682968087
1.41725,-0.843027372774745
1.4174,-0.844569183493596
1.41755,-0.846115129586881
1.4177,-0.847665225579785
1.41785,-0.849219486060753
1.418,-0.850777925681835
1.41815,-0.852340559159017
1.4183,-0.85390740127256
1.41845,-0.855478466867325
1.4186,-0.857053770853135
1.41875,-0.858633328205104
1.4189,-0.860217153963992
1.41905,-0.861805263236547
1.4192,-0.863397671195844
1.41935,-0.864994393081662
1.4195,-0.866595444200817
1.41965,-0.868200839927527
1.4198,-0.869810595703767
1.41995,-0.871424727039636
1.4201,-0.873043249513707
1.42025,-0.874666178773415
1.4204,-0.876293530535391
1.42055,-0.877925320585873
1.4207,-0.879561564781037
1.42085,-0.881202279047404
1.421,-0.882847479382199
1.42115,-0.884497181853738
1.4213,-0.886151402601811
1.42145,-0.887810157838046
1.4216,-0.88947346384633
1.42175,-0.891141336983174
1.4219,-0.892813793678108
1.42205,-0.894490850434079
1.4222,-0.896172523827847
1.42235,-0.897858830510385
1.4225,-0.89954978720727
1.42265,-0.901245410719109
1.4228,-0.902945717921923
1.42295,-0.904650725767568
1.4231,-0.906360451284143
1.42325,-0.908074911576409
1.4234,-0.909794123826209
1.42355,-0.911518105292869
1.4237,-0.913246873313645
1.42385,-0.914980445304135
1.424,-0.916718838758704
1.42415,-0.918462071250933
1.4243,-0.920210160434028
1.42445,-0.921963124041271
1.4246,-0.92372097988646
1.42475,-0.925483745864345
1.4249,-0.92725143995108
1.42505,-0.929024080204658
1.4252,-0.930801684765382
1.42535,-0.932584271856293
1.4255,-0.93437185978365
1.42565,-0.936164466937383
1.4258,-0.937962111791541
1.42595,-0.939764812904783
1.4261,-0.941572588920817
1.42625,-0.943385458568905
1.4264,-0.945203440664311
1.42655,-0.947026554108785
1.4267,-0.948854817891058
1.42685,-0.950688251087305
1.427,-0.952526872861648
1.42715,-0.954370702466645
1.4273,-0.956219759243772
1.42745,-0.95807406262394
1.4276,-0.959933632127972
1.42775,-0.961798487367124
1.4279,-0.963668648043582
1.42805,-0.965544133950992
1.4282,-0.967424964974936
1.42835,-0.969311161093499
1.4285,-0.971202742377725
1.42865,-0.973099728992214
1.4288,-0.975002141195599
1.42895,-0.976909999341092
1.4291,-0.978823323877017
1.42925,-0.980742135347347
1.4294,-0.982666454392266
1.42955,-0.984596301748668
1.4297,-0.986531698250761
1.42985,-0.988472664830583
1.43,-0.990419222518562
1.43015,-0.992371392444091
1.4303,-0.994329195836083
1.43045,-0.996292654023539
1.4306,-0.998261788436121
1.43075,-1.00023662060472
1.4309,-1.00221717216205
1.43105,-1.00420346484322
1.4312,-1.00619552048631
1.43135,-1.00819336103302
1.4315,-1.01019700852915
1.43165,-1.01220648512534
1.4318,-1.01422181307757
1.43195,-1.01624301474779
1.4321,-1.01827011260456
1.43225,-1.02030312922367
1.4324,-1.02234208728868
1.43255,-1.02438700959164
1.4327,-1.02643791903369
1.43285,-1.02849483862565
1.433,-1.03055779148872
1.43315,-1.03262680085506
1.4333,-1.0347018900685
1.43345,-1.03678308258513
1.4336,-1.03887040197399
1.43375,-1.04096387191774
1.4339,-1.04306351621326
1.43405,-1.04516935877241
1.4342,-1.04728142362263
1.43435,-1.04939973490764
1.4345,-1.05152431688814
1.43465,-1.05365519394247
1.4348,-1.05579239056732
1.43495,-1.05793593137843
1.4351,-1.06008584111125
1.43525,-1.06224214462172
1.4354,-1.06440486688691
1.43555,-1.06657403300577
1.4357,-1.06874966819986
1.43585,-1.07093179781405
1.436,-1.07312044731726
1.43615,-1.07531564230323
1.4363,-1.07751740849119
1.43645,-1.07972577172667
1.4366,-1.08194075798225
1.43675,-1.08416239335826
1.4369,-1.08639070408362
1.43705,-1.08862571651653
1.4372,-1.09086745714532
1.43735,-1.09311595258916
1.4375,-1.09537122959889
1.43765,-1.09763331505781
1.4378,-1.09990223598244
1.43795,-1.10217801952335
1.4381,-1.10446069296597
1.43825,-1.10675028373136
1.4384,-1.10904681937712
1.43855,-1.11135032759809
1.4387,-1.1136608362273
1.43885,-1.11597837323671
1.439,-1.11830296673812
1.43915,-1.12063464498399
1.4393,-1.12297343636828
1.43945,-1.12531936942736
1.4396,-1.1276724728408
1.43975,-1.13003277543233
1.4399,-1.13240030617064
1.44005,-1.13477509417032
1.4402,-1.13715716869273
1.44035,-1.1395465591469
1.4405,-1.14194329509044
1.44065,-1.14434740623044
1.4408,-1.14675892242441
1.44095,-1.14917787368116
1.4411,-1.15160429016179
1.44125,-1.1540382021806
1.4414,-1.15647964020602
1.44155,-1.15892863486158
1.4417,-1.16138521692686
1.44185,-1.16384941733847
1.442,-1.16632126719103
1.44215,-1.1688007977381
1.4423,-1.17128804039322
1.44245,-1.17378302673088
1.4426,-1.17628578848754
1.44275,-1.17879635756261
1.4429,-1.18131476601949
1.44305,-1.18384104608659
1.4432,-1.18637523015836
1.44335,-1.18891735079631
1.4435,-1.19146744073011
1.44365,-1.19402553285859
1.4438,-1.19659166025081
1.44395,-1.19916585614715
1.4441,-1.2017481539604
1.44425,-1.20433858727681
1.4444,-1.20693718985722
1.44455,-1.20954399563811
