"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647142559662057
1.40015,-0.648178892726042
1.4003,-0.64921766347071
1.40045,-0.650258879403162
1.4006,-0.65130254805884
1.40075,-0.652348677001685
1.4009,-0.653397273824224
1.40105,-0.654448346147745
1.4012,-0.655501901622395
1.40135,-0.656557947927324
1.4015,-0.657616492770819
1.40165,-0.658677543890437
1.4018,-0.659741109053126
1.40195,-0.660807196055374
1.4021,-0.661875812723336
1.40225,-0.662946966912983
1.4024,-0.664020666510216
1.40255,-0.665096919431024
1.4027,-0.666175733621601
1.40285,-0.66725711705851
1.403,-0.668341077748807
1.40315,-0.669427623730181
1.4033,-0.670516763071096
1.40345,-0.671608503870937
1.4036,-0.672702854260147
1.40375,-0.673799822400379
1.4039,-0.674899416484627
1.40405,-0.676001644737385
1.4042,-0.677106515414778
1.40435,-0.678214036804719
1.4045,-0.679324217227053
1.40465,-0.680437065033711
1.4048,-0.681552588608841
1.40495,-0.682670796368981
1.4051,-0.683791696763188
1.40525,-0.684915298273206
1.4054,-0.686041609413605
1.40555,-0.68717063873195
1.4057,-0.688302394808935
1.40585,-0.689436886258552
1.406,-0.690574121728232
1.40615,-0.691714109899034
1.4063,-0.69285685948575
1.40645,-0.694002379237118
1.4066,-0.695150677935932
1.40675,-0.696301764399245
1.4069,-0.697455647478497
1.40705,-0.698612336059691
1.4072,-0.699771839063555
1.40735,-0.7009341654457
1.4075,-0.702099324196793
1.40765,-0.703267324342715
1.4078,-0.704438174944723
1.40795,-0.705611885099628
1.4081,-0.706788463939958
1.40825,-0.707967920634124
1.4084,-0.709150264386593
1.40855,-0.710335504438053
1.4087,-0.711523650065598
1.40885,-0.712714710582887
1.409,-0.71390869534032
1.40915,-0.715105613725224
1.4093,-0.716305475162
1.40945,-0.717508289112343
1.4096,-0.718714065075381
1.40975,-0.719922812587863
1.4099,-0.721134541224356
1.41005,-0.722349260597409
1.4102,-0.723566980357733
1.41035,-0.72478771019439
1.4105,-0.726011459834975
1.41065,-0.727238239045805
1.4108,-0.728468057632093
1.41095,-0.729700925438146
1.4111,-0.730936852347549
1.41125,-0.732175848283349
1.4114,-0.733417923208254
1.41155,-0.73466308712481
1.4117,-0.735911350075613
1.41185,-0.737162722143483
1.412,-0.738417213451669
1.41215,-0.739674834164038
1.4123,-0.740935594485276
1.41245,-0.742199504661085
1.4126,-0.743466574978379
1.41275,-0.74473681576549
1.4129,-0.746010237392354
1.41305,-0.747286850270728
1.4132,-0.748566664854394
1.41335,-0.749849691639351
1.4135,-0.751135941164025
1.41365,-0.752425424009479
1.4138,-0.753718150799632
1.41395,-0.75501413220143
1.4141,-0.75631337892511
1.41425,-0.757615901724369
1.4144,-0.75892171139658
1.41455,-0.760230818783037
1.4147,-0.761543234769139
1.41485,-0.762858970284621
1.415,-0.764178036303772
1.41515,-0.76550044384563
1.4153,-0.766826203974246
1.41545,-0.768155327798873
1.4156,-0.769487826474189
1.41575,-0.770823711200544
1.4159,-0.772162993224154
1.41605,-0.773505683837354
1.4162,-0.774851794378817
1.41635,-0.776201336233773
1.4165,-0.77755432083426
1.41665,-0.778910759659338
1.4168,-0.780270664235326
1.41695,-0.781634046136048
1.4171,-0.783000916983052
1.41725,-0.784371288445862
1.4174,-0.785745172242213
1.41755,-0.787122580138276
1.4177,-0.788503523948927
1.41785,-0.789888015537967
1.418,-0.791276066818381
1.41815,-0.792667689752569
1.4183,-0.794062896352619
1.41845,-0.795461698680517
1.4186,-0.796864108848434
1.41875,-0.798270139018961
1.4189,-0.799679801405363
1.41905,-0.801093108271836
1.4192,-0.802510071933757
1.41935,-0.803930704757953
1.4195,-0.805355019162955
1.41965,-0.806783027619254
1.4198,-0.808214742649574
1.41995,-0.809650176829119
1.4201,-0.811089342785859
1.42025,-0.812532253200781
1.4204,-0.813978920808172
1.42055,-0.815429358395876
1.4207,-0.816883578805566
1.42085,-0.818341594933027
1.421,-0.819803419728433
1.42115,-0.821269066196613
1.4213,-0.822738547397329
1.42145,-0.824211876445568
1.4216,-0.825689066511821
1.42175,-0.827170130822352
1.4219,-0.828655082659503
1.42205,-0.830143935361969
1.4222,-0.83163670232509
1.42235,-0.833133397001143
1.4225,-0.834634032899628
1.42265,-0.836138623587575
1.4228,-0.837647182689826
1.42295,-0.839159723889338
1.4231,-0.840676260927482
1.42325,-0.842196807604349
1.4234,-0.843721377779043
1.42355,-0.845249985369997
1.4237,-0.846782644355272
1.42385,-0.848319368772869
1.424,-0.849860172721038
1.42415,-0.851405070358584
1.4243,-0.852954075905208
1.42445,-0.854507203641783
1.4246,-0.856064467910698
1.42475,-0.857625883116179
1.4249,-0.859191463724602
1.42505,-0.860761224264821
1.4252,-0.862335179328492
1.42535,-0.863913343570398
1.4255,-0.865495731708792
1.42565,-0.867082358525714
1.4258,-0.868673238867337
1.42595,-0.870268387644295
1.4261,-0.871867819832025
1.42625,-0.873471550471106
1.4264,-0.875079594667605
1.42655,-0.876691967593419
1.4267,-0.87830868448662
1.42685,-0.87992976065181
1.427,-0.881555211460465
1.42715,-0.883185052351292
1.4273,-0.884819298830587
1.42745,-0.886457966472584
1.4276,-0.888101070919837
1.42775,-0.889748627883542
1.4279,-0.891400653143945
1.42805,-0.893057162550687
1.4282,-0.894718172023176
1.42835,-0.896383697550956
1.4285,-0.898053755194072
1.42865,-0.899728361083486
1.4288,-0.901407531421404
1.42895,-0.903091282481693
1.4291,-0.904779630610238
1.42925,-0.906472592225358
1.4294,-0.908170183818162
1.42955,-0.909872421952967
1.4297,-0.911579323267675
1.42985,-0.913290904474177
1.43,-0.915007182358737
1.43015,-0.916728173782413
1.4303,-0.918453895681449
1.43045,-0.92018436506768
1.4306,-0.921919599028943
1.43075,-0.923659614729488
1.4309,-0.925404429410393
1.43105,-0.927154060389976
1.4312,-0.928908525064219
1.43135,-0.930667840907189
1.4315,-0.932432025471449
1.43165,-0.934201096388517
1.4318,-0.935975071369259
1.43195,-0.937753968204349
1.4321,-0.939537804764687
1.43225,-0.941326599001851
1.4324,-0.943120368948517
1.43255,-0.944919132718939
1.4327,-0.946722908509355
1.43285,-0.948531714598466
1.433,-0.950345569347875
1.43315,-0.952164491202543
1.4333,-0.953988498691264
1.43345,-0.955817610427091
1.4336,-0.957651845107839
1.43375,-0.959491221516533
1.4339,-0.961335758521881
1.43405,-0.963185475078744
1.4342,-0.965040390228619
1.43435,-0.966900523100128
1.4345,-0.968765892909474
1.43465,-0.970636518960955
1.4348,-0.972512420647433
1.43495,-0.97439361745084
1.4351,-0.97628012894267
1.43525,-0.978171974784484
1.4354,-0.980069174728391
1.43555,-0.981971748617582
1.4357,-0.983879716386816
1.43585,-0.985793098062949
1.436,-0.987711913765444
1.43615,-0.989636183706894
1.4363,-0.991565928193521
1.43645,-0.993501167625742
1.4366,-0.995441922498672
1.43675,-0.997388213402662
1.4369,-0.999340061023843
1.43705,-1.00129748614465
1.4372,-1.00326050964439
1.43735,-1.00522915249977
1.4375,-1.00720343578546
1.43765,-1.00918338067464
1.4378,-1.01116900843955
1.43795,-1.01316034045209
1.4381,-1.01515739818435
1.43825,-1.01716020320918
1.4384,-1.01916877720078
1.43855,-1.02118314193529
1.4387,-1.02320331929134
1.43885,-1.02522933125064
