"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682430035445893
1.40015,-0.683555147608859
1.4003,-0.684682982842068
1.40045,-0.68581354978154
1.4006,-0.686946857096942
1.40075,-0.688082913491722
1.4009,-0.689221727703289
1.40105,-0.690363308503149
1.4012,-0.691507664697083
1.40135,-0.692654805125299
1.4015,-0.693804738662598
1.40165,-0.69495747421853
1.4018,-0.696113020737564
1.40195,-0.697271387199258
1.4021,-0.698432582618404
1.40225,-0.699596616045213
1.4024,-0.70076349656548
1.40255,-0.701933233300739
1.4027,-0.703105835408449
1.40285,-0.704281312082151
1.403,-0.705459672551642
1.40315,-0.706640926083161
1.4033,-0.707825081979529
1.40345,-0.709012149580362
1.4036,-0.710202138262214
1.40375,-0.711395057438769
1.4039,-0.712590916561015
1.40405,-0.713789725117425
1.4042,-0.714991492634117
1.40435,-0.716196228675064
1.4045,-0.717403942842248
1.40465,-0.71861464477585
1.4048,-0.719828344154444
1.40495,-0.721045050695166
1.4051,-0.722264774153902
1.40525,-0.723487524325475
1.4054,-0.724713311043838
1.40555,-0.725942144182248
1.4057,-0.727174033653472
1.40585,-0.72840898940996
1.406,-0.729647021444047
1.40615,-0.730888139788143
1.4063,-0.732132354514922
1.40645,-0.733379675737522
1.4066,-0.734630113609734
1.40675,-0.735883678326206
1.4069,-0.737140380122639
1.40705,-0.738400229275972
1.4072,-0.739663236104605
1.40735,-0.740929410968586
1.4075,-0.742198764269803
1.40765,-0.743471306452219
1.4078,-0.744747048002044
1.40795,-0.746025999447957
1.4081,-0.747308171361305
1.40825,-0.748593574356319
1.4084,-0.749882219090318
1.40855,-0.751174116263928
1.4087,-0.752469276621266
1.40885,-0.7537677109502
1.409,-0.755069430082506
1.40915,-0.756374444894142
1.4093,-0.757682766305407
1.40945,-0.758994405281212
1.4096,-0.760309372831258
1.40975,-0.761627680010271
1.4099,-0.762949337918235
1.41005,-0.764274357700598
1.4102,-0.7656027505485
1.41035,-0.766934527699002
1.4105,-0.768269700435312
1.41065,-0.769608280087007
1.4108,-0.770950278030281
1.41095,-0.772295705688139
1.4111,-0.773644574530671
1.41125,-0.774996896075258
1.4114,-0.77635268188681
1.41155,-0.77771194357801
1.4117,-0.779074692809551
1.41185,-0.780440941290367
1.412,-0.781810700777881
1.41215,-0.783183983078236
1.4123,-0.784560800046549
1.41245,-0.785941163587155
1.4126,-0.787325085653841
1.41275,-0.788712578250105
1.4129,-0.790103653429399
1.41305,-0.791498323295386
1.4132,-0.792896600002179
1.41335,-0.794298495754613
1.4135,-0.795704022808469
1.41365,-0.79711319347077
1.4138,-0.798526020100002
1.41395,-0.799942515106397
1.4141,-0.801362690952184
1.41425,-0.802786560151854
1.4144,-0.804214135272418
1.41455,-0.80564542893368
1.4147,-0.8070804538085
1.41485,-0.808519222623063
1.415,-0.80996174815715
1.41515,-0.811408043244403
1.4153,-0.81285812077261
1.41545,-0.814311993683973
1.4156,-0.815769674975382
1.41575,-0.817231177698703
1.4159,-0.818696514961049
1.41605,-0.820165699925056
1.4162,-0.821638745809181
1.41635,-0.823115665887983
1.4165,-0.824596473492401
1.41665,-0.826081182010049
1.4168,-0.827569804885505
1.41695,-0.829062355620607
1.4171,-0.830558847774735
1.41725,-0.832059294965118
1.4174,-0.833563710867129
1.41755,-0.835072109214573
1.4177,-0.836584503800009
1.41785,-0.838100908475029
1.418,-0.839621337150578
1.41815,-0.841145803797259
1.4183,-0.842674322445627
1.41845,-0.844206907186519
1.4186,-0.845743572171352
1.41875,-0.847284331612444
1.4189,-0.84882919978333
1.41905,-0.850378191019056
1.4192,-0.851931319716545
1.41935,-0.853488600334879
1.4195,-0.855050047395635
1.41965,-0.856615675483208
1.4198,-0.858185499245154
1.41995,-0.859759533392497
1.4201,-0.861337792700063
1.42025,-0.862920292006835
1.4204,-0.864507046216268
1.42055,-0.866098070296628
1.4207,-0.867693379281339
1.42085,-0.869292988269321
1.421,-0.870896912425338
1.42115,-0.872505166980332
1.4213,-0.874117767231793
1.42145,-0.875734728544077
1.4216,-0.877356066348797
1.42175,-0.878981796145139
1.4219,-0.880611933500248
1.42205,-0.882246494049578
1.4222,-0.883885493497242
1.42235,-0.885528947616394
1.4225,-0.887176872249579
1.42265,-0.888829283309114
1.4228,-0.890486196777444
1.42295,-0.892147628707525
1.4231,-0.893813595223207
1.42325,-0.895484112519582
1.4234,-0.897159196863395
1.42355,-0.898838864593417
1.4237,-0.900523132120812
1.42385,-0.902212015929546
1.424,-0.903905532576764
1.42415,-0.905603698693193
1.4243,-0.907306530983524
1.42445,-0.909014046226815
1.4246,-0.910726261276875
1.42475,-0.912443193062699
1.4249,-0.914164858588844
1.42505,-0.915891274935846
1.4252,-0.917622459260629
1.42535,-0.919358428796903
1.4255,-0.921099200855603
1.42565,-0.9228447928253
1.4258,-0.924595222172597
1.42595,-0.926350506442588
1.4261,-0.928110663259249
1.42625,-0.9298757103259
1.4264,-0.931645665425593
1.42655,-0.933420546421595
1.4267,-0.935200371257782
1.42685,-0.936985157959104
1.427,-0.938774924632012
1.42715,-0.940569689464912
1.4273,-0.942369470728609
1.42745,-0.944174286776759
1.4276,-0.94598415604631
1.42775,-0.947799097057981
1.4279,-0.949619128416706
1.42805,-0.951444268812098
1.4282,-0.953274537018913
1.42835,-0.95510995189752
1.4285,-0.956950532394377
1.42865,-0.958796297542493
1.4288,-0.960647266461918
1.42895,-0.962503458360219
1.4291,-0.964364892532956
1.42925,-0.966231588364181
1.4294,-0.968103565326919
1.42955,-0.969980842983661
1.4297,-0.971863440986866
1.42985,-0.973751379079465
1.43,-0.975644677095339
1.43015,-0.977543354959854
1.4303,-0.979447432690354
1.43045,-0.981356930396678
1.4306,-0.983271868281682
1.43075,-0.985192266641741
1.4309,-0.987118145867288
1.43105,-0.989049526443338
1.4312,-0.990986428950012
1.43135,-0.992928874063077
1.4315,-0.994876882554469
1.43165,-0.996830475292854
1.4318,-0.998789673244153
1.43195,-1.00075449747211
1.4321,-1.00272496913881
1.43225,-1.00470110950527
1.4324,-1.00668293993198
1.43255,-1.00867048187945
1.4327,-1.01066375690883
1.43285,-1.0126627866824
1.433,-1.01466759296422
1.43315,-1.01667819762064
1.4333,-1.01869462262094
1.43345,-1.02071689003789
1.4336,-1.02274502204831
1.43375,-1.02477904093373
1.4339,-1.02681896908092
1.43405,-1.02886482898252
1.4342,-1.03091664323766
1.43435,-1.03297443455254
1.4345,-1.03503822574106
1.43465,-1.03710803972544
1.4348,-1.03918389953681
1.43495,-1.0412658283159
1.4351,-1.04335384931359
1.43525,-1.04544798589162
1.4354,-1.04754826152315
1.43555,-1.0496546997935
1.4357,-1.05176732440069
1.43585,-1.05388615915618
1.436,-1.05601122798546
1.43615,-1.05814255492879
1.4363,-1.06028016414175
1.43645,-1.06242407989603
1.4366,-1.06457432658002
1.43675,-1.06673092869952
1.4369,-1.06889391087844
1.43705,-1.07106329785945
1.4372,-1.0732391145047
1.43735,-1.0754213857965
1.4375,-1.07761013683805
1.43765,-1.07980539285412
1.4378,-1.08200717919176
1.43795,-1.08421552132106
1.4381,-1.08643044483579
1.43825,-1.08865197545422
1.4384,-1.09088013901981
1.43855,-1.09311496150191
1.4387,-1.09535646899656
1.43885,-1.09760468772723
1.439,-1.09985964404552
1.43915,-1.10212136443201
1.4393,-1.10438987549692
1.43945,-1.10666520398094
1.4396,-1.10894737675601
1.43975,-1.11123642082606
1.4399,-1.11353236332782
1.44005,-1.11583523153161
1.4402,-1.11814505284213
1.44035,-1.12046185479926
1.4405,-1.12278566507886
1.44065,-1.12511651149361
1.4408,-1.12745442199379
1.44095,-1.12979942466813
1.4411,-1.13215154774465
1.44125,-1.13451081959146
1.4414,-1.13687726871763
1.44155,-1.13925092377402
1.4417,-1.14163181355415
1.44185,-1.14401996699505
1.442,-1.14641541317813
1.44215,-1.14881818133005
1.4423,-1.1512283008236
1.44245,-1.15364580117857
1.4426,-1.15607071206267
1.44275,-1.1585030632924
1.4429,-1.16094288483396
1.44305,-1.16339020680419
1.4432,-1.16584505947143
1.44335,-1.16830747325648
1.4435,-1.17077747873354
1.44365,-1.17325510663113
1.4438,-1.17574038783301
1.44395,-1.17823335337917
1.4441,-1.18073403446677
1.44425,-1.18324246245109
1.4444,-1.18575866884655
1.44455,-1.18828268532761
1.4447,-1.19081454372984
1.44485,-1.19335427605082
1.445,-1.19590191445124
1.44515,-1.19845749125582
1.4453,-1.20102103895437
1.44545,-1.20359259020282
1.4456,-1.20617217782419
1.44575,-1.2087598348097
1.4459,-1.21135559431978
1.44605,-1.21395948968508
1.4462,-1.21657155440763
1.44635,-1.21919182216179
1.4465,-1.22182032679542
1.44665,-1.22445710233092
1.4468,-1.2271021829663
1.44695,-1.22975560307635
1.4471,-1.23241739721364
1.44725,-1.23508760010976
1.4474,-1.23776624667634
1.44755,-1.24045337200621
1.4477,-1.2431490113746
1.44785,-1.24585320024019
1.448,-1.24856597424634
1.44815,-1.25128736922224
1.4483,-1.25401742118404
1.44845,-1.25675616633612
1.4486,-1.25950364107219
1.44875,-1.26225988197654
1.4489,-1.26502492582526
1.44905,-1.26779880958742
1.4492,-1.27058157042634
1.44935,-1.27337324570078
1.4495,-1.27617387296621
1.44965,-1.27898348997611
1.4498,-1.28180213468314
1.44995,-1.28462984524052
1.4501,-1.28746666000321
