"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660130235721529
1.40015,-0.66119668959046
1.4003,-0.662265670452436
1.40045,-0.66333718613893
1.4006,-0.664411244511152
1.40075,-0.665487853460183
1.4009,-0.6665670209071
1.40105,-0.667648754803139
1.4012,-0.668733063129802
1.40135,-0.669819953899013
1.4015,-0.670909435153259
1.40165,-0.672001514965719
1.4018,-0.673096201440411
1.40195,-0.674193502712333
1.4021,-0.675293426947605
1.40225,-0.676395982343613
1.4024,-0.677501177129145
1.40255,-0.678609019564553
1.4027,-0.679719517941872
1.40285,-0.680832680584998
1.403,-0.681948515849803
1.40315,-0.683067032124304
1.4033,-0.684188237828805
1.40345,-0.685312141416048
1.4036,-0.686438751371354
1.40375,-0.687568076212787
1.4039,-0.688700124491294
1.40405,-0.689834904790872
1.4042,-0.690972425728697
1.40435,-0.692112695955314
1.4045,-0.693255724154751
1.40465,-0.694401519044706
1.4048,-0.695550089376692
1.40495,-0.696701443936194
1.4051,-0.697855591542828
1.40525,-0.699012541050501
1.4054,-0.700172301347569
1.40555,-0.701334881357003
1.4057,-0.702500290036554
1.40585,-0.70366853637889
1.406,-0.7048396294118
1.40615,-0.706013578198328
1.4063,-0.707190391836948
1.40645,-0.708370079461733
1.4066,-0.70955265024252
1.40675,-0.710738113385075
1.4069,-0.711926478131266
1.40705,-0.713117753759237
1.4072,-0.714311949583564
1.40735,-0.715509074955452
1.4075,-0.716709139262877
1.40765,-0.717912151930787
1.4078,-0.719118122421261
1.40795,-0.720327060233696
1.4081,-0.721538974904964
1.40825,-0.722753876009613
1.4084,-0.72397177316004
1.40855,-0.725192676006648
1.4087,-0.726416594238066
1.40885,-0.727643537581303
1.409,-0.728873515801932
1.40915,-0.730106538704281
1.4093,-0.731342616131623
1.40945,-0.732581757966351
1.4096,-0.733823974130167
1.40975,-0.735069274584275
1.4099,-0.736317669329564
1.41005,-0.737569168406803
1.4102,-0.738823781896828
1.41035,-0.740081519920748
1.4105,-0.741342392640101
1.41065,-0.742606410257101
1.4108,-0.743873583014789
1.41095,-0.745143921197253
1.4111,-0.746417435129823
1.41125,-0.747694135179263
1.4114,-0.748974031753966
1.41155,-0.750257135304176
1.4117,-0.751543456322172
1.41185,-0.752833005342478
1.412,-0.754125792942062
1.41215,-0.755421829740556
1.4123,-0.756721126400439
1.41245,-0.758023693627273
1.4126,-0.759329542169886
1.41275,-0.760638682820603
1.4129,-0.761951126415441
1.41305,-0.763266883834334
1.4132,-0.764585966001347
1.41335,-0.765908383884877
1.4135,-0.767234148497891
1.41365,-0.76856327089812
1.4138,-0.769895762188299
1.41395,-0.771231633516376
1.4141,-0.772570896075732
1.41425,-0.773913561105412
1.4144,-0.775259639890342
1.41455,-0.776609143761558
1.4147,-0.777962084096431
1.41485,-0.779318472318899
1.415,-0.780678319899685
1.41515,-0.782041638356542
1.4153,-0.783408439254471
1.41545,-0.784778734205969
1.4156,-0.786152534871254
1.41575,-0.787529852958502
1.4159,-0.788910700224087
1.41605,-0.790295088472814
1.4162,-0.791683029558167
1.41635,-0.793074535382545
1.4165,-0.794469617897505
1.41665,-0.795868289104016
1.4168,-0.797270561052685
1.41695,-0.798676445844024
1.4171,-0.800085955628695
1.41725,-0.80149910260774
1.4174,-0.802915899032861
1.41755,-0.804336357206662
1.4177,-0.805760489482895
1.41785,-0.807188308266724
1.418,-0.808619826014981
1.41815,-0.810055055236435
1.4183,-0.811494008492031
1.41845,-0.812936698395172
1.4186,-0.81438313761197
1.41875,-0.815833338861521
1.4189,-0.81728731491617
1.41905,-0.818745078601763
1.4192,-0.820206642797947
1.41935,-0.821672020438413
1.4195,-0.82314122451119
1.41965,-0.824614268058903
1.4198,-0.826091164179073
1.41995,-0.827571926024355
1.4201,-0.829056566802869
1.42025,-0.830545099778434
1.4204,-0.832037538270894
1.42055,-0.833533895656352
1.4207,-0.835034185367516
1.42085,-0.836538420893934
1.421,-0.838046615782317
1.42115,-0.839558783636822
1.4213,-0.841074938119343
1.42145,-0.8425950929498
1.4216,-0.844119261906451
1.42175,-0.845647458826186
1.4219,-0.847179697604811
1.42205,-0.848715992197382
1.4222,-0.850256356618473
1.42235,-0.851800804942516
1.4225,-0.853349351304087
1.42265,-0.85490200989822
1.4228,-0.856458794980724
1.42295,-0.858019720868493
1.4231,-0.859584801939822
1.42325,-0.861154052634723
1.4234,-0.86272748745525
1.42355,-0.864305120965811
1.4237,-0.865886967793497
1.42385,-0.867473042628412
1.424,-0.869063360223991
1.42415,-0.870657935397323
1.4243,-0.872256783029512
1.42445,-0.873859918065986
1.4246,-0.875467355516817
1.42475,-0.8770791104571
1.4249,-0.878695198027262
1.42505,-0.880315633433411
1.4252,-0.881940431947689
1.42535,-0.883569608908599
1.4255,-0.885203179721366
1.42565,-0.886841159858293
1.4258,-0.888483564859093
1.42595,-0.890130410331259
1.4261,-0.891781711950424
1.42625,-0.893437485460703
1.4264,-0.895097746675062
1.42655,-0.896762511475701
1.4267,-0.89843179581438
1.42685,-0.900105615712813
1.427,-0.901783987263041
1.42715,-0.903466926627788
1.4273,-0.90515445004085
1.42745,-0.906846573807472
1.4276,-0.908543314304705
1.42775,-0.910244687981816
1.4279,-0.911950711360663
1.42805,-0.91366140103607
1.4282,-0.915376773676239
1.42835,-0.917096846023116
1.4285,-0.918821634892798
1.42865,-0.920551157175935
1.4288,-0.922285429838121
1.42895,-0.924024469920294
1.4291,-0.925768294539145
1.42925,-0.927516920887518
1.4294,-0.929270366234832
1.42955,-0.93102864792747
1.4297,-0.932791783389227
1.42985,-0.934559790121697
1.43,-0.936332685704697
1.43015,-0.938110487796709
1.4303,-0.939893214135282
1.43045,-0.941680882537472
1.4306,-0.943473510900273
1.43075,-0.945271117201039
1.4309,-0.947073719497935
1.43105,-0.948881335930369
1.4312,-0.950693984719426
1.43135,-0.952511684168326
1.4315,-0.954334452662863
1.43165,-0.956162308671857
1.4318,-0.957995270747601
1.43195,-0.959833357526334
1.4321,-0.96167658772868
1.43225,-0.963524980160126
1.4324,-0.965378553711471
1.43255,-0.967237327359307
1.4327,-0.969101320166482
1.43285,-0.97097055128258
1.433,-0.9728450399444
1.43315,-0.974724805476417
1.4333,-0.976609867291295
1.43345,-0.978500244890345
1.4336,-0.980395957864035
1.43375,-0.982297025892475
1.4339,-0.984203468745907
1.43405,-0.986115306285211
1.4342,-0.988032558462417
1.43435,-0.98995524532119
1.4345,-0.99188338699735
1.43465,-0.993817003719385
1.4348,-0.995756115808965
1.43495,-0.997700743681471
1.4351,-0.999650907846487
1.43525,-1.00160662890837
1.4354,-1.00356792756675
1.43555,-1.00553482461706
1.4357,-1.00750734095109
1.43585,-1.00948549755752
1.436,-1.01146931552246
1.43615,-1.01345881603001
1.4363,-1.01545402036278
1.43645,-1.0174549499025
1.4366,-1.0194616261305
1.43675,-1.02147407062835
1.4369,-1.02349230507839
1.43705,-1.02551635126427
1.4372,-1.0275462310716
1.43735,-1.02958196648844
1.4375,-1.03162357960596
1.43765,-1.03367109261895
1.4378,-1.03572452782647
1.43795,-1.03778390763242
1.4381,-1.03984925454612
1.43825,-1.04192059118295
1.4384,-1.04399794026491
1.43855,-1.04608132462126
1.4387,-1.04817076718911
1.43885,-1.05026629101409
1.439,-1.05236791925088
1.43915,-1.05447567516392
1.4393,-1.056589582128
1.43945,-1.0587096636289
1.4396,-1.06083594326402
1.43975,-1.06296844474307
1.4399,-1.06510719188863
1.44005,-1.06725220863689
1.4402,-1.06940351903823
1.44035,-1.07156114725796
1.4405,-1.0737251175769
1.44065,-1.07589545439214
1.4408,-1.07807218221763
1.44095,-1.08025532568489
1.4411,-1.08244490954373
1.44125,-1.08464095866289
1.4414,-1.08684349803073
1.44155,-1.08905255275601
1.4417,-1.09126814806844
1.44185,-1.09349030931955
1.442,-1.09571906198329
1.44215,-1.09795443165681
1.4423,-1.10019644406115
1.44245,-1.10244512504196
1.4426,-1.10470050057027
1.44275,-1.10696259674319
1.4429,-1.10923143978467
1.44305,-1.11150705604627
1.4432,-1.11378947200784
1.44335,-1.11607871427837
1.4435,-1.11837480959668
1.44365,-1.12067778483223
1.4438,-1.12298766698591
1.44395,-1.12530448319072
1.4441,-1.12762826071269
1.44425,-1.1299590269516
1.4444,-1.13229680944175
1.44455,-1.13464163585283
1.4447,-1.13699353399067
1.44485,-1.13935253179808
1.445,-1.14171865735568
1.44515,-1.1440919388827
1.4453,-1.1464724047378
1.44545,-1.14886008341995
1.4456,-1.15125500356925
1.44575,-1.15365719396776
1.4459,-1.15606668354038
1.44605,-1.15848350135569
1.4462,-1.16090767662686
1.44635,-1.16333923871245
1.4465,-1.16577821711735
1.44665,-1.16822464149365
1.4468,-1.17067854164152
1.44695,-1.17313994751011
1.4471,-1.17560888919848
1.44725,-1.17808539695645
1.4474,-1.18056950118559
1.44755,-1.18306123244013
1.4477,-1.18556062142782
1.44785,-1.18806769901096
1.448,-1.1905824962073
1.44815,-1.19310504419098
1.4483,-1.19563537429353
1.44845,-1.19817351800478
1.4486,-1.20071950697389
1.44875,-1.20327337301029
1.4489,-1.20583514808466
1.44905,-1.20840486432997
1.4492,-1.21098255404244
1.44935,-1.21356824968255
1.4495,-1.21616198387608
1.44965,-1.21876378941511
1.4498,-1.22137369925906
1.44995,-1.22399174653574
1.4501,-1.22661796454235
1.45025,-1.22925238674661
1.4504,-1.23189504678772
1.45055,-1.23454597847755
1.4507,-1.2372052158016
1.45085,-1.23987279292018
1.451,-1.24254874416941
1.45115,-1.24523310406243
1.4513,-1.2479259072904
1.45145,-1.25062718872369
1.4516,-1.25333698341299
1.45175,-1.25605532659042
1.4519,-1.2587822536707
1.45205,-1.26151780025229
1.4522,-1.26426200211855
1.45235,-1.26701489523892
1.4525,-1.26977651577006
1.45265,-1.27254690005707
1.4528,-1.2753260846347
1.45295,-1.27811410622851
1.4531,-1.2809110017561
1.45325,-1.28371680832835
1.4534,-1.28653156325063
1.45355,-1.28935530402404
1.4537,-1.29218806834668
1.45385,-1.29502989411488
1.454,-1.29788081942451
1.45415,-1.3007408825722
1.4543,-1.3036101220567
1.45445,-1.30648857658012
1.4546,-1.30937628504925
1.45475,-1.3122732865769
1.4549,-1.31517962048321
1.45505,-1.318095326297
1.4552,-1.32102044375711
1.45535,-1.32395501281373
1.4555,-1.32689907362985
1.45565,-1.32985266658254
1.4558,-1.33281583226443
1.45595,-1.33578861148503
1.4561,-1.33877104527222
1.45625,-1.3417631748736
1.4564,-1.34476504175799
1.45655,-1.34777668761682
1.4567,-1.35079815436562
1.45685,-1.35382948414546
1.457,-1.35687071932448
1.45715,-1.3599219024993
1.4573,-1.36298307649661
1.45745,-1.36605428437461
1.4576,-1.36913556942458
1.45775,-1.37222697517239
1.4579,-1.37532854538008
1.45805,-1.3784403240474
1.4582,-1.38156235541337
1.45835,-1.3846946839579
1.4585,-1.38783735440337
1.45865,-1.39099041171625
1.4588,-1.39415390110869
1.45895,-1.3973278680402
1.4591,-1.40051235821929
1.45925,-1.40370741760512
1.4594,-1.40691309240918
1.45955,-1.41012942909696
1.4597,-1.4133564743897
1.45985,-1.41659427526607
1.46,-1.4198428789639
1.46015,-1.42310233298195
1.4603,-1.42637268508161
1.46045,-1.42965398328875
1.4606,-1.43294627589544
1.46075,-1.43624961146179
1.4609,-1.43956403881773
1.46105,-1.44288960706488
1.4612,-1.44622636557834
1.46135,-1.44957436400862
1.4615,-1.45293365228344
1.46165,-1.45630428060966
1.4618,-1.45968629947517
