"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66823693788489
1.40015,-0.669327608734167
1.4003,-0.670420897312066
1.40045,-0.671516811866354
1.4006,-0.672615360676766
1.40075,-0.673716552055185
1.4009,-0.674820394345751
1.40105,-0.675926895925056
1.4012,-0.677036065202256
1.40135,-0.678147910619249
1.4015,-0.679262440650819
1.40165,-0.6803796638048
1.4018,-0.681499588622215
1.40195,-0.682622223677442
1.4021,-0.683747577578372
1.40225,-0.684875658966575
1.4024,-0.686006476517424
1.40255,-0.687140038940307
1.4027,-0.688276354978732
1.40285,-0.689415433410544
1.403,-0.690557283048039
1.40315,-0.691701912738156
1.4033,-0.69284933136263
1.40345,-0.693999547838164
1.4036,-0.695152571116582
1.40375,-0.696308410185012
1.4039,-0.69746707406604
1.40405,-0.698628571817888
1.4042,-0.699792912534591
1.40435,-0.700960105346133
1.4045,-0.702130159418662
1.40465,-0.70330308395464
1.4048,-0.704478888193016
1.40495,-0.705657581409403
1.4051,-0.706839172916261
1.40525,-0.708023672063058
1.4054,-0.709211088236471
1.40555,-0.710401430860531
1.4057,-0.711594709396838
1.40585,-0.712790933344708
1.406,-0.713990112241391
1.40615,-0.715192255662226
1.4063,-0.716397373220818
1.40645,-0.717605474569265
1.4066,-0.718816569398291
1.40675,-0.720030667437466
1.4069,-0.721247778455387
1.40705,-0.722467912259867
1.4072,-0.723691078698114
1.40735,-0.724917287656942
1.4075,-0.726146549062937
1.40765,-0.727378872882681
1.4078,-0.728614269122921
1.40795,-0.729852747830771
1.4081,-0.731094319093924
1.40825,-0.732338993040822
1.4084,-0.733586779840872
1.40855,-0.734837689704659
1.4087,-0.736091732884105
1.40885,-0.737348919672724
1.409,-0.738609260405781
1.40915,-0.73987276546052
1.4093,-0.741139445256365
1.40945,-0.742409310255127
1.4096,-0.743682370961212
1.40975,-0.744958637921819
1.4099,-0.746238121727179
1.41005,-0.747520833010733
1.4102,-0.74880678244937
1.41035,-0.750095980763625
1.4105,-0.751388438717911
1.41065,-0.752684167120714
1.4108,-0.753983176824833
1.41095,-0.75528547872758
1.4111,-0.756591083771022
1.41125,-0.757900002942179
1.4114,-0.759212247273264
1.41155,-0.760527827841901
1.4117,-0.761846755771351
1.41185,-0.763169042230739
1.412,-0.764494698435288
1.41215,-0.765823735646539
1.4123,-0.767156165172586
1.41245,-0.768491998368313
1.4126,-0.76983124663562
1.41275,-0.771173921423666
1.4129,-0.772520034229097
1.41305,-0.773869596596295
1.4132,-0.775222620117603
1.41335,-0.776579116433582
1.4135,-0.777939097233238
1.41365,-0.779302574254275
1.4138,-0.780669559283334
1.41395,-0.782040064156254
1.4141,-0.783414100758297
1.41425,-0.784791681024414
1.4144,-0.786172816939488
1.41455,-0.787557520538599
1.4147,-0.788945803907255
1.41485,-0.790337679181673
1.415,-0.791733158549021
1.41515,-0.793132254247672
1.4153,-0.794534978567484
1.41545,-0.795941343850035
1.4156,-0.797351362488915
1.41575,-0.798765046929962
1.4159,-0.800182409671563
1.41605,-0.801603463264871
1.4162,-0.803028220314134
1.41635,-0.804456693476916
1.4165,-0.805888895464411
1.41665,-0.80732483904168
1.4168,-0.808764537027954
1.41695,-0.810208002296892
1.4171,-0.811655247776885
1.41725,-0.813106286451316
1.4174,-0.814561131358849
1.41755,-0.816019795593713
1.4177,-0.817482292305992
1.41785,-0.818948634701917
1.418,-0.820418836044135
1.41815,-0.821892909652032
1.4183,-0.823370868901996
1.41845,-0.824852727227731
1.4186,-0.826338498120548
1.41875,-0.827828195129668
1.4189,-0.829321831862513
1.41905,-0.830819421985018
1.4192,-0.832320979221927
1.41935,-0.833826517357118
1.4195,-0.835336050233875
1.41965,-0.836849591755238
1.4198,-0.838367155884287
1.41995,-0.839888756644471
1.4201,-0.841414408119912
1.42025,-0.842944124455733
1.4204,-0.844477919858374
1.42055,-0.846015808595917
1.4207,-0.847557804998388
1.42085,-0.849103923458118
1.421,-0.85065417843005
1.42115,-0.852208584432062
1.4213,-0.853767156045324
1.42145,-0.855329907914597
1.4216,-0.856896854748597
1.42175,-0.85846801132033
1.4219,-0.860043392467415
1.42205,-0.861623013092443
1.4222,-0.863206888163313
1.42235,-0.864795032713575
1.4225,-0.866387461842798
1.42265,-0.867984190716891
1.4228,-0.86958523456849
1.42295,-0.871190608697274
1.4231,-0.872800328470363
1.42325,-0.874414409322644
1.4234,-0.876032866757162
1.42355,-0.877655716345455
1.4237,-0.87928297372795
