"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667284408180588
1.40015,-0.668369657541495
1.4003,-0.669457495709
1.40045,-0.670547930763113
1.4006,-0.671640970814779
1.40075,-0.672736624005985
1.4009,-0.673834898509928
1.40105,-0.674935802531133
1.4012,-0.676039344305631
1.40135,-0.67714553210106
1.4015,-0.678254374216857
1.40165,-0.679365878984376
1.4018,-0.680480054767035
1.40195,-0.681596909960482
1.4021,-0.682716452992727
1.40225,-0.683838692324298
1.4024,-0.684963636448394
1.40255,-0.686091293891043
1.4027,-0.687221673211225
1.40285,-0.688354783001064
1.403,-0.689490631885957
1.40315,-0.690629228524738
1.4033,-0.691770581609825
1.40345,-0.692914699867387
1.4036,-0.694061592057501
1.40375,-0.695211266974294
1.4039,-0.696363733446127
1.40405,-0.697519000335735
1.4042,-0.69867707654039
1.40435,-0.699837970992084
1.4045,-0.701001692657652
1.40465,-0.702168250538978
1.4048,-0.703337653673132
1.40495,-0.704509911132536
1.4051,-0.705685032025154
1.40525,-0.70686302549462
1.4054,-0.708043900720449
1.40555,-0.709227666918172
1.4057,-0.710414333339527
1.40585,-0.711603909272607
1.406,-0.712796404042068
1.40615,-0.713991827009263
1.4063,-0.715190187572442
1.40645,-0.716391495166907
1.4066,-0.717595759265212
1.40675,-0.71880298937731
1.4069,-0.720013195050762
1.40705,-0.721226385870884
1.4072,-0.722442571460955
1.40735,-0.723661761482368
1.4075,-0.724883965634851
1.40765,-0.726109193656605
1.4078,-0.72733745532452
1.40795,-0.728568760454347
1.4081,-0.729803118900882
1.40825,-0.73104054055816
1.4084,-0.732281035359636
1.40855,-0.733524613278382
1.4087,-0.734771284327252
1.40885,-0.736021058559123
1.409,-0.737273946067026
1.40915,-0.73852995698439
1.4093,-0.7397891014852
1.40945,-0.741051389784216
1.4096,-0.74231683213716
1.40975,-0.743585438840914
1.4099,-0.744857220233711
1.41005,-0.746132186695356
1.4102,-0.747410348647396
1.41035,-0.748691716553353
1.4105,-0.74997630091891
1.41065,-0.751264112292115
1.4108,-0.752555161263588
1.41095,-0.753849458466729
1.4111,-0.755147014577938
1.41125,-0.756447840316796
1.4114,-0.757751946446302
1.41155,-0.759059343773064
1.4117,-0.760370043147528
1.41185,-0.761684055464183
1.412,-0.763001391661777
1.41215,-0.764322062723533
1.4123,-0.765646079677364
1.41245,-0.766973453596105
1.4126,-0.768304195597712
1.41275,-0.769638316845499
1.4129,-0.770975828548354
1.41305,-0.772316741960964
1.4132,-0.773661068384043
1.41335,-0.775008819164553
1.4135,-0.776360005695935
1.41365,-0.777714639418337
1.4138,-0.779072731818848
1.41395,-0.780434294431712
1.4141,-0.781799338838601
1.41425,-0.783167876668797
1.4144,-0.784539919599468
1.41455,-0.785915479355893
1.4147,-0.787294567711692
1.41485,-0.788677196489074
1.415,-0.790063377559078
1.41515,-0.791453122841813
1.4153,-0.792846444306709
1.41545,-0.794243353972751
1.4156,-0.795643863908729
1.41575,-0.797047986233493
1.4159,-0.798455733116207
1.41605,-0.799867116776577
1.4162,-0.80128214948513
1.41635,-0.802700843563451
1.4165,-0.804123211384448
1.41665,-0.805549265372609
1.4168,-0.806979018004251
1.41695,-0.808412481807792
1.4171,-0.809849669364008
1.41725,-0.811290593306291
1.4174,-0.812735266320934
1.41755,-0.814183701147362
1.4177,-0.815635910578437
1.41785,-0.817091907460701
1.418,-0.818551704694666
1.41815,-0.820015315235083
1.4183,-0.82148275209119
1.41845,-0.822954028327034
1.4186,-0.824429157061718
1.41875,-0.825908151469677
1.4189,-0.827391024780988
1.41905,-0.82887779028162
1.4192,-0.830368461313735
