"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646223525671907
1.40015,-0.64725686310083
1.4003,-0.648292628019364
1.40045,-0.649330827893188
1.4006,-0.650371470216143
1.40075,-0.651414562510342
1.4009,-0.65246011232631
1.40105,-0.65350812724311
1.4012,-0.654558614868465
1.40135,-0.655611582838905
1.4015,-0.656667038819883
1.40165,-0.657724990505905
1.4018,-0.65878544562069
1.40195,-0.65984841191726
1.4021,-0.660913897178104
1.40225,-0.661981909215311
1.4024,-0.663052455870694
1.40255,-0.66412554501593
1.4027,-0.665201184552694
1.40285,-0.666279382412812
1.403,-0.667360146558379
1.40315,-0.66844348498191
1.4033,-0.669529405706465
1.40345,-0.670617916785826
1.4036,-0.671709026304581
1.40375,-0.672802742378322
1.4039,-0.67389907315375
1.40405,-0.674998026808837
1.4042,-0.676099611552969
1.40435,-0.677203835627075
1.4045,-0.678310707303799
1.40465,-0.679420234887627
1.4048,-0.680532426715033
1.40495,-0.681647291154651
1.4051,-0.68276483660739
1.40525,-0.683885071506607
1.4054,-0.68500800431826
1.40555,-0.686133643541041
1.4057,-0.687261997706549
1.40585,-0.688393075379419
1.406,-0.6895268851575
1.40615,-0.690663435671996
1.4063,-0.691802735587627
1.40645,-0.692944793602788
1.4066,-0.69408961844969
1.40675,-0.695237218894548
1.4069,-0.696387603737703
1.40705,-0.697540781813815
1.4072,-0.698696761992008
1.40735,-0.699855553176036
1.4075,-0.701017164304431
1.40765,-0.702181604350698
1.4078,-0.703348882323452
1.40795,-0.704519007266589
1.4081,-0.705691988259462
1.40825,-0.70686783441704
1.4084,-0.708046554890071
1.40855,-0.70922815886527
1.4087,-0.710412655565466
1.40885,-0.711600054249789
1.409,-0.71279036421384
1.40915,-0.713983594789853
1.4093,-0.71517975534688
1.40945,-0.716378855290963
1.4096,-0.71758090406531
1.40975,-0.718785911150463
1.4099,-0.719993886064495
1.41005,-0.721204838363171
1.4102,-0.722418777640128
1.41035,-0.723635713527076
1.4105,-0.724855655693949
1.41065,-0.726078613849112
1.4108,-0.727304597739542
1.41095,-0.728533617150999
1.4111,-0.729765681908221
1.41125,-0.731000801875123
1.4114,-0.732238986954948
1.41155,-0.733480247090497
1.4117,-0.734724592264308
1.41185,-0.735972032498824
1.412,-0.737222577856621
1.41215,-0.738476238440574
1.4123,-0.739733024394054
1.41245,-0.740992945901138
1.4126,-0.742256013186803
1.41275,-0.743522236517109
1.4129,-0.744791626199404
1.41305,-0.746064192582546
1.4132,-0.747339946057065
1.41335,-0.748618897055396
1.4135,-0.749901056052075
1.41365,-0.751186433563931
1.4138,-0.752475040150309
1.41395,-0.75376688641327
1.4141,-0.755061982997792
1.41425,-0.756360340591999
1.4144,-0.757661969927347
1.41455,-0.758966881778846
1.4147,-0.760275086965289
1.41485,-0.761586596349436
1.415,-0.762901420838254
1.41515,-0.764219571383116
1.4153,-0.765541058980047
1.41545,-0.766865894669899
1.4156,-0.768194089538609
1.41575,-0.769525654717411
1.4159,-0.770860601383056
1.41605,-0.772198940758022
1.4162,-0.773540684110772
1.41635,-0.774885842755955
